#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.0961449E+07   1.0961449E+07   1.4611319E+07   1.0732173E+04   3.2596004E+06   1.0961508E+07   1.0961449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.0961447E+07   1.0961447E+07   1.4610706E+07   1.0731887E+04   3.2595660E+06   1.0961506E+07   1.0961447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.0961444E+07   1.0961444E+07   1.4609997E+07   1.0731556E+04   3.2595263E+06   1.0961504E+07   1.0961444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.0961441E+07   1.0961441E+07   1.4609179E+07   1.0731174E+04   3.2594804E+06   1.0961501E+07   1.0961441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.0961438E+07   1.0961438E+07   1.4608235E+07   1.0730734E+04   3.2594274E+06   1.0961497E+07   1.0961438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.0961435E+07   1.0961435E+07   1.4607144E+07   1.0730225E+04   3.2593663E+06   1.0961493E+07   1.0961435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.0961430E+07   1.0961430E+07   1.4605885E+07   1.0729637E+04   3.2592957E+06   1.0961489E+07   1.0961430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.0961425E+07   1.0961425E+07   1.4604431E+07   1.0728959E+04   3.2592142E+06   1.0961484E+07   1.0961425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.0961420E+07   1.0961420E+07   1.4602752E+07   1.0728175E+04   3.2591201E+06   1.0961478E+07   1.0961420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.0961413E+07   1.0961413E+07   1.4600814E+07   1.0727270E+04   3.2590114E+06   1.0961471E+07   1.0961413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.0961406E+07   1.0961406E+07   1.4598575E+07   1.0726226E+04   3.2588859E+06   1.0961463E+07   1.0961406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.0961397E+07   1.0961397E+07   1.4595991E+07   1.0725019E+04   3.2587411E+06   1.0961454E+07   1.0961397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.0961387E+07   1.0961387E+07   1.4593007E+07   1.0723627E+04   3.2585739E+06   1.0961443E+07   1.0961387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.0961375E+07   1.0961375E+07   1.4589562E+07   1.0722019E+04   3.2583809E+06   1.0961431E+07   1.0961375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.0961362E+07   1.0961362E+07   1.4585585E+07   1.0720162E+04   3.2581581E+06   1.0961416E+07   1.0961362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.0961346E+07   1.0961346E+07   1.4580993E+07   1.0718019E+04   3.2579009E+06   1.0961400E+07   1.0961346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.0961328E+07   1.0961328E+07   1.4575693E+07   1.0715544E+04   3.2576040E+06   1.0961381E+07   1.0961328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.0961308E+07   1.0961308E+07   1.4569574E+07   1.0712687E+04   3.2572615E+06   1.0961359E+07   1.0961308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.0961284E+07   1.0961284E+07   1.4562512E+07   1.0709389E+04   3.2568662E+06   1.0961334E+07   1.0961284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.0961256E+07   1.0961256E+07   1.4554360E+07   1.0705582E+04   3.2564100E+06   1.0961305E+07   1.0961256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.0961224E+07   1.0961224E+07   1.4544952E+07   1.0701188E+04   3.2558838E+06   1.0961271E+07   1.0961224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
