#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   5.3565118E+06   5.3565118E+06   7.1410959E+06   1.1121394E+04   3.0326869E+05   5.3566618E+06   5.3565118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   5.3565109E+06   5.3565109E+06   7.1409524E+06   1.1121256E+04   3.0326603E+05   5.3566608E+06   5.3565109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   5.3565099E+06   5.3565099E+06   7.1407867E+06   1.1121097E+04   3.0326297E+05   5.3566597E+06   5.3565099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   5.3565087E+06   5.3565087E+06   7.1405953E+06   1.1120913E+04   3.0325943E+05   5.3566585E+06   5.3565087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   5.3565074E+06   5.3565074E+06   7.1403743E+06   1.1120700E+04   3.0325534E+05   5.3566570E+06   5.3565074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   5.3565058E+06   5.3565058E+06   7.1401191E+06   1.1120454E+04   3.0325062E+05   5.3566553E+06   5.3565058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   5.3565040E+06   5.3565040E+06   7.1398245E+06   1.1120171E+04   3.0324517E+05   5.3566534E+06   5.3565040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   5.3565019E+06   5.3565019E+06   7.1394842E+06   1.1119843E+04   3.0323888E+05   5.3566511E+06   5.3565019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   5.3564995E+06   5.3564995E+06   7.1390913E+06   1.1119465E+04   3.0323161E+05   5.3566485E+06   5.3564995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   5.3564967E+06   5.3564967E+06   7.1386375E+06   1.1119029E+04   3.0322323E+05   5.3566455E+06   5.3564967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   5.3564935E+06   5.3564935E+06   7.1381136E+06   1.1118525E+04   3.0321354E+05   5.3566420E+06   5.3564935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   5.3564898E+06   5.3564898E+06   7.1375087E+06   1.1117943E+04   3.0320235E+05   5.3566380E+06   5.3564898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   5.3564856E+06   5.3564856E+06   7.1368102E+06   1.1117270E+04   3.0318944E+05   5.3566334E+06   5.3564856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
