#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.7838908E+07   1.7838908E+07   2.3774046E+07   1.2192761E+04   2.1566181E+07   1.7838920E+07   1.7838908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.7838904E+07   1.7838904E+07   2.3772313E+07   1.2192190E+04   2.1565705E+07   1.7838916E+07   1.7838904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.7838900E+07   1.7838900E+07   2.3770313E+07   1.2191530E+04   2.1565156E+07   1.7838912E+07   1.7838900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.7838895E+07   1.7838895E+07   2.3768003E+07   1.2190768E+04   2.1564522E+07   1.7838907E+07   1.7838895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.7838889E+07   1.7838889E+07   2.3765335E+07   1.2189888E+04   2.1563790E+07   1.7838901E+07   1.7838889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.7838883E+07   1.7838883E+07   2.3762255E+07   1.2188873E+04   2.1562945E+07   1.7838894E+07   1.7838883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.7838875E+07   1.7838875E+07   2.3758699E+07   1.2187700E+04   2.1561970E+07   1.7838886E+07   1.7838875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.7838866E+07   1.7838866E+07   2.3754593E+07   1.2186345E+04   2.1560843E+07   1.7838877E+07   1.7838866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.7838856E+07   1.7838856E+07   2.3749853E+07   1.2184782E+04   2.1559543E+07   1.7838866E+07   1.7838856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.7838844E+07   1.7838844E+07   2.3744379E+07   1.2182976E+04   2.1558041E+07   1.7838854E+07   1.7838844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.7838830E+07   1.7838830E+07   2.3738060E+07   1.2180891E+04   2.1556308E+07   1.7838840E+07   1.7838830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.7838815E+07   1.7838815E+07   2.3730765E+07   1.2178485E+04   2.1554308E+07   1.7838823E+07   1.7838815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.7838797E+07   1.7838797E+07   2.3722343E+07   1.2175706E+04   2.1551999E+07   1.7838804E+07   1.7838797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.7838776E+07   1.7838776E+07   2.3712621E+07   1.2172498E+04   2.1549333E+07   1.7838783E+07   1.7838776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.7838751E+07   1.7838751E+07   2.3701399E+07   1.2168795E+04   2.1546257E+07   1.7838757E+07   1.7838751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.7838723E+07   1.7838723E+07   2.3688446E+07   1.2164520E+04   2.1542708E+07   1.7838728E+07   1.7838723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.7838691E+07   1.7838691E+07   2.3673497E+07   1.2159586E+04   2.1538612E+07   1.7838695E+07   1.7838691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.7838654E+07   1.7838654E+07   2.3656244E+07   1.2153891E+04   2.1533887E+07   1.7838656E+07   1.7838654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.7838611E+07   1.7838611E+07   2.3636335E+07   1.2147318E+04   2.1528436E+07   1.7838611E+07   1.7838611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.7838561E+07   1.7838561E+07   2.3613365E+07   1.2139732E+04   2.1522150E+07   1.7838559E+07   1.7838561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.7838504E+07   1.7838504E+07   2.3586864E+07   1.2130979E+04   2.1514901E+07   1.7838500E+07   1.7838504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.7838438E+07   1.7838438E+07   2.3556297E+07   1.2120880E+04   2.1506543E+07   1.7838431E+07   1.7838438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-05   1.7838361E+07   1.7838361E+07   2.3521043E+07   1.2109229E+04   2.1496910E+07   1.7838351E+07   1.7838361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3937684E-05   1.7838273E+07   1.7838273E+07   2.3480394E+07   1.2095790E+04   2.1485811E+07   1.7838259E+07   1.7838273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961857E-05   1.7838171E+07   1.7838171E+07   2.3433535E+07   1.2080292E+04   2.1473027E+07   1.7838153E+07   1.7838171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
