#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.5295305E+07   1.5295305E+07   2.0385787E+07   1.1386472E+04   1.1030150E+07   1.5295332E+07   1.5295305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.5295302E+07   1.5295302E+07   2.0384552E+07   1.1386029E+04   1.1029975E+07   1.5295329E+07   1.5295302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.5295298E+07   1.5295298E+07   2.0383126E+07   1.1385517E+04   1.1029773E+07   1.5295325E+07   1.5295298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.5295294E+07   1.5295294E+07   2.0381480E+07   1.1384927E+04   1.1029540E+07   1.5295321E+07   1.5295294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.5295289E+07   1.5295289E+07   2.0379579E+07   1.1384244E+04   1.1029271E+07   1.5295316E+07   1.5295289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.5295284E+07   1.5295284E+07   2.0377383E+07   1.1383456E+04   1.1028961E+07   1.5295310E+07   1.5295284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.5295277E+07   1.5295277E+07   2.0374849E+07   1.1382547E+04   1.1028602E+07   1.5295303E+07   1.5295277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.5295270E+07   1.5295270E+07   2.0371922E+07   1.1381496E+04   1.1028188E+07   1.5295296E+07   1.5295270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.5295262E+07   1.5295262E+07   2.0368543E+07   1.1380283E+04   1.1027710E+07   1.5295287E+07   1.5295262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.5295252E+07   1.5295252E+07   2.0364641E+07   1.1378883E+04   1.1027158E+07   1.5295277E+07   1.5295252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.5295241E+07   1.5295241E+07   2.0360137E+07   1.1377266E+04   1.1026521E+07   1.5295265E+07   1.5295241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
