#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.2096464E+06   1.2096464E+06   1.6128180E+06   1.2983804E+04   1.6393084E+03   1.2101811E+06   1.2096464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.2096463E+06   1.2096463E+06   1.6128110E+06   1.2983767E+04   1.6392899E+03   1.2101810E+06   1.2096463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.2096461E+06   1.2096461E+06   1.6128030E+06   1.2983724E+04   1.6392686E+03   1.2101808E+06   1.2096461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.2096459E+06   1.2096459E+06   1.6127937E+06   1.2983676E+04   1.6392439E+03   1.2101806E+06   1.2096459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.2096457E+06   1.2096457E+06   1.6127829E+06   1.2983619E+04   1.6392155E+03   1.2101803E+06   1.2096457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.2096455E+06   1.2096455E+06   1.6127706E+06   1.2983554E+04   1.6391826E+03   1.2101801E+06   1.2096455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.2096452E+06   1.2096452E+06   1.6127562E+06   1.2983478E+04   1.6391447E+03   1.2101797E+06   1.2096452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.2096448E+06   1.2096448E+06   1.6127397E+06   1.2983391E+04   1.6391009E+03   1.2101794E+06   1.2096448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.2096445E+06   1.2096445E+06   1.6127206E+06   1.2983291E+04   1.6390503E+03   1.2101789E+06   1.2096445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.2096440E+06   1.2096440E+06   1.6126986E+06   1.2983175E+04   1.6389919E+03   1.2101785E+06   1.2096440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.2096435E+06   1.2096435E+06   1.6126731E+06   1.2983041E+04   1.6389244E+03   1.2101779E+06   1.2096435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.2096430E+06   1.2096430E+06   1.6126437E+06   1.2982886E+04   1.6388465E+03   1.2101772E+06   1.2096430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.2096423E+06   1.2096423E+06   1.6126098E+06   1.2982707E+04   1.6387565E+03   1.2101765E+06   1.2096423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.2096415E+06   1.2096415E+06   1.6125706E+06   1.2982501E+04   1.6386527E+03   1.2101756E+06   1.2096415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.2096406E+06   1.2096406E+06   1.6125253E+06   1.2982263E+04   1.6385327E+03   1.2101746E+06   1.2096406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.2096396E+06   1.2096396E+06   1.6124731E+06   1.2981987E+04   1.6383942E+03   1.2101734E+06   1.2096396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.2096384E+06   1.2096384E+06   1.6124127E+06   1.2981670E+04   1.6382343E+03   1.2101721E+06   1.2096384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.2096371E+06   1.2096371E+06   1.6123430E+06   1.2981303E+04   1.6380496E+03   1.2101705E+06   1.2096371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
