#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   5.7617818E+06   5.7617818E+06   7.6813103E+06   1.1033843E+04   3.8590286E+05   5.7619205E+06   5.7617818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   5.7617809E+06   5.7617809E+06   7.6811442E+06   1.1033695E+04   3.8589948E+05   5.7619195E+06   5.7617809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   5.7617797E+06   5.7617797E+06   7.6809523E+06   1.1033525E+04   3.8589557E+05   5.7619183E+06   5.7617797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   5.7617785E+06   5.7617785E+06   7.6807307E+06   1.1033328E+04   3.8589106E+05   5.7619169E+06   5.7617785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   5.7617770E+06   5.7617770E+06   7.6804748E+06   1.1033100E+04   3.8588586E+05   5.7619153E+06   5.7617770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   5.7617753E+06   5.7617753E+06   7.6801794E+06   1.1032837E+04   3.8587985E+05   5.7619134E+06   5.7617753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   5.7617733E+06   5.7617733E+06   7.6798382E+06   1.1032534E+04   3.8587291E+05   5.7619113E+06   5.7617733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   5.7617711E+06   5.7617711E+06   7.6794442E+06   1.1032184E+04   3.8586489E+05   5.7619089E+06   5.7617711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   5.7617684E+06   5.7617684E+06   7.6789893E+06   1.1031779E+04   3.8585564E+05   5.7619060E+06   5.7617684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   5.7617654E+06   5.7617654E+06   7.6784640E+06   1.1031312E+04   3.8584495E+05   5.7619028E+06   5.7617654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   5.7617619E+06   5.7617619E+06   7.6778574E+06   1.1030773E+04   3.8583261E+05   5.7618990E+06   5.7617619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   5.7617579E+06   5.7617579E+06   7.6771570E+06   1.1030150E+04   3.8581837E+05   5.7618946E+06   5.7617579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   5.7617532E+06   5.7617532E+06   7.6763483E+06   1.1029430E+04   3.8580192E+05   5.7618896E+06   5.7617532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   5.7617478E+06   5.7617478E+06   7.6754144E+06   1.1028600E+04   3.8578293E+05   5.7618837E+06   5.7617478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   5.7617416E+06   5.7617416E+06   7.6743362E+06   1.1027641E+04   3.8576100E+05   5.7618770E+06   5.7617416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   5.7617344E+06   5.7617344E+06   7.6730913E+06   1.1026534E+04   3.8573569E+05   5.7618692E+06   5.7617344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   5.7617261E+06   5.7617261E+06   7.6716539E+06   1.1025255E+04   3.8570646E+05   5.7618603E+06   5.7617261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   5.7617166E+06   5.7617166E+06   7.6699943E+06   1.1023779E+04   3.8567273E+05   5.7618499E+06   5.7617166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   5.7617055E+06   5.7617055E+06   7.6680783E+06   1.1022075E+04   3.8563379E+05   5.7618380E+06   5.7617055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   5.7616927E+06   5.7616927E+06   7.6658664E+06   1.1020107E+04   3.8558884E+05   5.7618242E+06   5.7616927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   5.7616780E+06   5.7616780E+06   7.6633127E+06   1.1017835E+04   3.8553695E+05   5.7618082E+06   5.7616780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   5.7616610E+06   5.7616610E+06   7.6603649E+06   1.1015212E+04   3.8547708E+05   5.7617898E+06   5.7616610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-05   5.7616413E+06   5.7616413E+06   7.6569621E+06   1.1012184E+04   3.8540798E+05   5.7617686E+06   5.7616413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3937684E-05   5.7616186E+06   5.7616186E+06   7.6530344E+06   1.1008689E+04   3.8532824E+05   5.7617440E+06   5.7616186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961857E-05   5.7615924E+06   5.7615924E+06   7.6485012E+06   1.1004654E+04   3.8523625E+05   5.7617157E+06   5.7615924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2286266E-05   5.7615621E+06   5.7615621E+06   7.6432695E+06   1.0999996E+04   3.8513013E+05   5.7616829E+06   5.7615621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6933309E-05   5.7615272E+06   5.7615272E+06   7.6372323E+06   1.0994621E+04   3.8500773E+05   5.7616452E+06   5.7615272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1927057E-05   5.7614869E+06   5.7614869E+06   7.6302662E+06   1.0988417E+04   3.8486657E+05   5.7616015E+06   5.7614869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7293379E-05   5.7614403E+06   5.7614403E+06   7.6222295E+06   1.0981258E+04   3.8470383E+05   5.7615512E+06   5.7614403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3060070E-05   5.7613865E+06   5.7613865E+06   7.6129589E+06   1.0972998E+04   3.8451624E+05   5.7614930E+06   5.7613865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9257001E-05   5.7613244E+06   5.7613244E+06   7.6022667E+06   1.0963468E+04   3.8430007E+05   5.7614259E+06   5.7613244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916272E-05   5.7612528E+06   5.7612528E+06   7.5899374E+06   1.0952475E+04   3.8405106E+05   5.7613484E+06   5.7612528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307238E-04   5.7611701E+06   5.7611701E+06   7.5757235E+06   1.0939795E+04   3.8376431E+05   5.7612590E+06   5.7611701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-04   5.7610746E+06   5.7610746E+06   7.5593411E+06   1.0925175E+04   3.8343426E+05   5.7611557E+06   5.7610746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-04   5.7609644E+06   5.7609644E+06   7.5404650E+06   1.0908319E+04   3.8305455E+05   5.7610366E+06   5.7609644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-04   5.7608372E+06   5.7608372E+06   7.5187232E+06   1.0888891E+04   3.8261798E+05   5.7608990E+06   5.7608372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-04   5.7606903E+06   5.7606903E+06   7.4936906E+06   1.0866505E+04   3.8211637E+05   5.7607403E+06   5.7606903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-04   5.7605209E+06   5.7605209E+06   7.4648824E+06   1.0840721E+04   3.8154049E+05   5.7605571E+06   5.7605209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-04   5.7603255E+06   5.7603255E+06   7.4317468E+06   1.0811032E+04   3.8087993E+05   5.7603458E+06   5.7603255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-04   5.7601000E+06   5.7601000E+06   7.3936571E+06   1.0776865E+04   3.8012305E+05   5.7601020E+06   5.7601000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-04   5.7598399E+06   5.7598399E+06   7.3499040E+06   1.0737564E+04   3.7925684E+05   5.7598209E+06   5.7598399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-04   5.7595399E+06   5.7595399E+06   7.2996866E+06   1.0692384E+04   3.7826694E+05   5.7594966E+06   5.7595399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-04   5.7591940E+06   5.7591940E+06   7.2421048E+06   1.0640484E+04   3.7713750E+05   5.7591227E+06   5.7591940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-04   5.7587952E+06   5.7587952E+06   7.1761512E+06   1.0580912E+04   3.7585133E+05   5.7586917E+06   5.7587952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-04   5.7583357E+06   5.7583357E+06   7.1007051E+06   1.0512597E+04   3.7438990E+05   5.7581951E+06   5.7583357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-04   5.7578062E+06   5.7578062E+06   7.0145273E+06   1.0434343E+04   3.7273356E+05   5.7576229E+06   5.7578062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-04   5.7571963E+06   5.7571963E+06   6.9162595E+06   1.0344814E+04   3.7086193E+05   5.7569639E+06   5.7571963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-04   5.7564941E+06   5.7564941E+06   6.8044273E+06   1.0242535E+04   3.6875432E+05   5.7562054E+06   5.7564941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-04   5.7556861E+06   5.7556861E+06   6.6774501E+06   1.0125885E+04   3.6639059E+05   5.7553326E+06   5.7556861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-04   5.7547567E+06   5.7547567E+06   6.5336602E+06   9.9931031E+03   3.6375208E+05   5.7543289E+06   5.7547567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-04   5.7536883E+06   5.7536883E+06   6.3713339E+06   9.8422960E+03   3.6082310E+05   5.7531753E+06   5.7536883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-04   5.7524610E+06   5.7524610E+06   6.1887384E+06   9.6714602E+03   3.5759264E+05   5.7518505E+06   5.7524610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-04   5.7510522E+06   5.7510522E+06   5.9841984E+06   9.4785151E+03   3.5405667E+05   5.7503302E+06   5.7510522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-04   5.7494365E+06   5.7494365E+06   5.7561872E+06   9.2613544E+03   3.5022083E+05   5.7485873E+06   5.7494365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-04   5.7475852E+06   5.7475852E+06   5.5034475E+06   9.0179191E+03   3.4610352E+05   5.7465910E+06   5.7475852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3937684E-04   5.7454666E+06   5.7454666E+06   5.2251440E+06   8.7462976E+03   3.4173923E+05   5.7443075E+06   5.7454666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961857E-04   5.7430448E+06   5.7430448E+06   4.9210526E+06   8.4448563E+03   3.3718182E+05   5.7416987E+06   5.7430448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2286266E-04   5.7402806E+06   5.7402806E+06   4.5917830E+06   8.1124061E+03   3.3250706E+05   5.7387228E+06   5.7402806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6933309E-04   5.7371303E+06   5.7371303E+06   4.2390296E+06   7.7484046E+03   3.2781377E+05   5.7353338E+06   5.7371303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1927057E-04   5.7335463E+06   5.7335463E+06   3.8658352E+06   7.3531930E+03   3.2322215E+05   5.7314815E+06   5.7335463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7293379E-04   5.7294766E+06   5.7294766E+06   3.4768395E+06   6.9282584E+03   3.1886778E+05   5.7271116E+06   5.7294766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3060070E-04   5.7248651E+06   5.7248651E+06   3.0784709E+06   6.4765025E+03   3.1488934E+05   5.7221657E+06   5.7248651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9257001E-04   5.7196514E+06   5.7196514E+06   2.6790182E+06   6.0024883E+03   3.1140814E+05   5.7165815E+06   5.7196514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916272E-04   5.7137708E+06   5.7137708E+06   2.2885038E+06   5.5126144E+03   3.0849814E+05   5.7102932E+06   5.7137708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307238E-03   5.7071549E+06   5.7071549E+06   1.9182641E+06   5.0151581E+03   3.0614695E+05   5.7032317E+06   5.7071549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-03   5.6997311E+06   5.6997311E+06   1.5801501E+06   4.5201058E+03   3.0421135E+05   5.6953249E+06   5.6997311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-03   5.6914230E+06   5.6914230E+06   1.2852925E+06   4.0386927E+03   3.0237648E+05   5.6864981E+06   5.6914230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-03   5.6821497E+06   5.6821497E+06   1.0424614E+06   3.5825846E+03   3.0013450E+05   5.6766736E+06   5.6821497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-03   5.6718254E+06   5.6718254E+06   8.5619276E+05   3.1626897E+03   2.9680609E+05   5.6657707E+06   5.6718254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-03   5.6603590E+06   5.6603590E+06   7.2505939E+05   2.7876809E+03   2.9163085E+05   5.6537046E+06   5.6603590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-03   5.6476527E+06   5.6476527E+06   6.4068576E+05   2.4624539E+03   2.8394596E+05   5.6403858E+06   5.6476527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-03   5.6336014E+06   5.6336014E+06   5.8824802E+05   2.1869135E+03   2.7344442E+05   5.6257187E+06   5.6336014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-03   5.6180925E+06   5.6180925E+06   5.4908826E+05   1.9556089E+03   2.6045192E+05   5.6096005E+06   5.6180925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-03   5.6010062E+06   5.6010062E+06   5.0550693E+05   1.7587178E+03   2.4608980E+05   5.5919210E+06   5.6010062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-03   5.5822178E+06   5.5822178E+06   4.4668504E+05   1.5845752E+03   2.3213907E+05   5.5725633E+06   5.5822178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-03   5.5615999E+06   5.5615999E+06   3.7328611E+05   1.4232852E+03   2.2046039E+05   5.5514051E+06   5.5615999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
