#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.4968012E+07   1.4968012E+07   1.9949758E+07   1.1307602E+04   1.0118999E+07   1.4968041E+07   1.4968012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.4968009E+07   1.4968009E+07   1.9948579E+07   1.1307173E+04   1.0118844E+07   1.4968038E+07   1.4968009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.4968005E+07   1.4968005E+07   1.9947218E+07   1.1306677E+04   1.0118666E+07   1.4968034E+07   1.4968005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.4968001E+07   1.4968001E+07   1.9945647E+07   1.1306105E+04   1.0118460E+07   1.4968030E+07   1.4968001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.4967996E+07   1.4967996E+07   1.9943832E+07   1.1305444E+04   1.0118223E+07   1.4968025E+07   1.4967996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.4967991E+07   1.4967991E+07   1.9941736E+07   1.1304682E+04   1.0117948E+07   1.4968019E+07   1.4967991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.4967985E+07   1.4967985E+07   1.9939317E+07   1.1303801E+04   1.0117632E+07   1.4968013E+07   1.4967985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.4967978E+07   1.4967978E+07   1.9936523E+07   1.1302784E+04   1.0117266E+07   1.4968006E+07   1.4967978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.4967970E+07   1.4967970E+07   1.9933298E+07   1.1301609E+04   1.0116844E+07   1.4967997E+07   1.4967970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.4967960E+07   1.4967960E+07   1.9929573E+07   1.1300253E+04   1.0116356E+07   1.4967987E+07   1.4967960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.4967949E+07   1.4967949E+07   1.9925274E+07   1.1298688E+04   1.0115794E+07   1.4967976E+07   1.4967949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.4967936E+07   1.4967936E+07   1.9920309E+07   1.1296880E+04   1.0115144E+07   1.4967962E+07   1.4967936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.4967922E+07   1.4967922E+07   1.9914578E+07   1.1294793E+04   1.0114394E+07   1.4967947E+07   1.4967922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.4967905E+07   1.4967905E+07   1.9907962E+07   1.1292384E+04   1.0113529E+07   1.4967929E+07   1.4967905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.4967885E+07   1.4967885E+07   1.9900324E+07   1.1289602E+04   1.0112530E+07   1.4967909E+07   1.4967885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.4967863E+07   1.4967863E+07   1.9891507E+07   1.1286390E+04   1.0111377E+07   1.4967885E+07   1.4967863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.4967837E+07   1.4967837E+07   1.9881330E+07   1.1282683E+04   1.0110046E+07   1.4967858E+07   1.4967837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.4967807E+07   1.4967807E+07   1.9869584E+07   1.1278404E+04   1.0108511E+07   1.4967827E+07   1.4967807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.4967772E+07   1.4967772E+07   1.9856028E+07   1.1273465E+04   1.0106740E+07   1.4967790E+07   1.4967772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.4967732E+07   1.4967732E+07   1.9840385E+07   1.1267764E+04   1.0104697E+07   1.4967748E+07   1.4967732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.4967686E+07   1.4967686E+07   1.9822335E+07   1.1261185E+04   1.0102341E+07   1.4967700E+07   1.4967686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.4967632E+07   1.4967632E+07   1.9801510E+07   1.1253593E+04   1.0099623E+07   1.4967644E+07   1.4967632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-05   1.4967571E+07   1.4967571E+07   1.9777488E+07   1.1244833E+04   1.0096490E+07   1.4967579E+07   1.4967571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3937684E-05   1.4967500E+07   1.4967500E+07   1.9749781E+07   1.1234726E+04   1.0092880E+07   1.4967505E+07   1.4967500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961857E-05   1.4967417E+07   1.4967417E+07   1.9717832E+07   1.1223068E+04   1.0088719E+07   1.4967419E+07   1.4967417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2286266E-05   1.4967323E+07   1.4967323E+07   1.9680997E+07   1.1209623E+04   1.0083927E+07   1.4967319E+07   1.4967323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6933309E-05   1.4967213E+07   1.4967213E+07   1.9638543E+07   1.1194119E+04   1.0078409E+07   1.4967205E+07   1.4967213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1927057E-05   1.4967087E+07   1.4967087E+07   1.9589624E+07   1.1176246E+04   1.0072058E+07   1.4967072E+07   1.4967087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7293379E-05   1.4966941E+07   1.4966941E+07   1.9533276E+07   1.1155646E+04   1.0064753E+07   1.4966920E+07   1.4966941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3060070E-05   1.4966772E+07   1.4966772E+07   1.9468397E+07   1.1131912E+04   1.0056355E+07   1.4966743E+07   1.4966772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9257001E-05   1.4966578E+07   1.4966578E+07   1.9393728E+07   1.1104574E+04   1.0046708E+07   1.4966540E+07   1.4966578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916272E-05   1.4966354E+07   1.4966354E+07   1.9307838E+07   1.1073100E+04   1.0035634E+07   1.4966305E+07   1.4966354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307238E-04   1.4966095E+07   1.4966095E+07   1.9209100E+07   1.1036879E+04   1.0022935E+07   1.4966034E+07   1.4966095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-04   1.4965796E+07   1.4965796E+07   1.9095671E+07   1.0995219E+04   1.0008388E+07   1.4965722E+07   1.4965796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-04   1.4965452E+07   1.4965452E+07   1.8965473E+07   1.0947332E+04   9.9917452E+06   1.4965361E+07   1.4965452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-04   1.4965055E+07   1.4965055E+07   1.8816164E+07   1.0892328E+04   9.9727321E+06   1.4964945E+07   1.4965055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-04   1.4964597E+07   1.4964597E+07   1.8645126E+07   1.0829200E+04   9.9510480E+06   1.4964465E+07   1.4964597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-04   1.4964069E+07   1.4964069E+07   1.8449442E+07   1.0756818E+04   9.9263663E+06   1.4963913E+07   1.4964069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-04   1.4963460E+07   1.4963460E+07   1.8225886E+07   1.0673918E+04   9.8983363E+06   1.4963275E+07   1.4963460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-04   1.4962759E+07   1.4962759E+07   1.7970918E+07   1.0579091E+04   9.8665880E+06   1.4962541E+07   1.4962759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-04   1.4961951E+07   1.4961951E+07   1.7680689E+07   1.0470783E+04   9.8307387E+06   1.4961695E+07   1.4961951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
