#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.7589185E+07   1.7589185E+07   2.3441432E+07   1.2097115E+04   2.0168787E+07   1.7589199E+07   1.7589185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.7589181E+07   1.7589181E+07   2.3439753E+07   1.2096558E+04   2.0168358E+07   1.7589195E+07   1.7589181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.7589177E+07   1.7589177E+07   2.3437815E+07   1.2095915E+04   2.0167862E+07   1.7589191E+07   1.7589177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.7589172E+07   1.7589172E+07   2.3435577E+07   1.2095172E+04   2.0167290E+07   1.7589186E+07   1.7589172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.7589167E+07   1.7589167E+07   2.3432993E+07   1.2094314E+04   2.0166629E+07   1.7589180E+07   1.7589167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.7589160E+07   1.7589160E+07   2.3430010E+07   1.2093324E+04   2.0165866E+07   1.7589173E+07   1.7589160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.7589153E+07   1.7589153E+07   2.3426565E+07   1.2092180E+04   2.0164985E+07   1.7589165E+07   1.7589153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.7589144E+07   1.7589144E+07   2.3422587E+07   1.2090860E+04   2.0163968E+07   1.7589156E+07   1.7589144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.7589134E+07   1.7589134E+07   2.3417995E+07   1.2089336E+04   2.0162794E+07   1.7589146E+07   1.7589134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.7589122E+07   1.7589122E+07   2.3412692E+07   1.2087575E+04   2.0161438E+07   1.7589134E+07   1.7589122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
