#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.2587919E+07   1.2587919E+07   1.6778632E+07   1.0882764E+04   5.2903545E+06   1.2587965E+07   1.2587919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.2587917E+07   1.2587917E+07   1.6777815E+07   1.0882425E+04   5.2902911E+06   1.2587963E+07   1.2587917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.2587914E+07   1.2587914E+07   1.6776871E+07   1.0882034E+04   5.2902179E+06   1.2587960E+07   1.2587914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.2587911E+07   1.2587911E+07   1.6775782E+07   1.0881583E+04   5.2901333E+06   1.2587957E+07   1.2587911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.2587907E+07   1.2587907E+07   1.6774523E+07   1.0881061E+04   5.2900357E+06   1.2587953E+07   1.2587907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.2587903E+07   1.2587903E+07   1.6773070E+07   1.0880459E+04   5.2899231E+06   1.2587948E+07   1.2587903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.2587898E+07   1.2587898E+07   1.6771392E+07   1.0879764E+04   5.2897929E+06   1.2587943E+07   1.2587898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.2587892E+07   1.2587892E+07   1.6769455E+07   1.0878961E+04   5.2896427E+06   1.2587937E+07   1.2587892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.2587885E+07   1.2587885E+07   1.6767218E+07   1.0878034E+04   5.2894693E+06   1.2587930E+07   1.2587885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.2587878E+07   1.2587878E+07   1.6764635E+07   1.0876963E+04   5.2892690E+06   1.2587921E+07   1.2587878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.2587869E+07   1.2587869E+07   1.6761653E+07   1.0875728E+04   5.2890378E+06   1.2587912E+07   1.2587869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.2587858E+07   1.2587858E+07   1.6758210E+07   1.0874301E+04   5.2887710E+06   1.2587901E+07   1.2587858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.2587847E+07   1.2587847E+07   1.6754235E+07   1.0872653E+04   5.2884629E+06   1.2587889E+07   1.2587847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.2587833E+07   1.2587833E+07   1.6749646E+07   1.0870751E+04   5.2881072E+06   1.2587874E+07   1.2587833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.2587817E+07   1.2587817E+07   1.6744348E+07   1.0868554E+04   5.2876967E+06   1.2587858E+07   1.2587817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
