#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.0053367E+07   1.0053367E+07   1.3401188E+07   1.0695442E+04   2.4291511E+06   1.0053436E+07   1.0053367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.0053366E+07   1.0053366E+07   1.3400674E+07   1.0695183E+04   2.4291268E+06   1.0053434E+07   1.0053366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.0053363E+07   1.0053363E+07   1.3400082E+07   1.0694883E+04   2.4290989E+06   1.0053432E+07   1.0053363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.0053361E+07   1.0053361E+07   1.3399397E+07   1.0694537E+04   2.4290666E+06   1.0053429E+07   1.0053361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.0053358E+07   1.0053358E+07   1.3398606E+07   1.0694138E+04   2.4290293E+06   1.0053426E+07   1.0053358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.0053355E+07   1.0053355E+07   1.3397693E+07   1.0693677E+04   2.4289862E+06   1.0053423E+07   1.0053355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.0053351E+07   1.0053351E+07   1.3396639E+07   1.0693144E+04   2.4289365E+06   1.0053419E+07   1.0053351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.0053346E+07   1.0053346E+07   1.3395422E+07   1.0692529E+04   2.4288791E+06   1.0053414E+07   1.0053346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.0053341E+07   1.0053341E+07   1.3394016E+07   1.0691819E+04   2.4288128E+06   1.0053408E+07   1.0053341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.0053335E+07   1.0053335E+07   1.3392393E+07   1.0691000E+04   2.4287363E+06   1.0053402E+07   1.0053335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.0053329E+07   1.0053329E+07   1.3390519E+07   1.0690053E+04   2.4286479E+06   1.0053395E+07   1.0053329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
