#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   6.9694137E+06   6.9694137E+06   9.2909866E+06   1.0840371E+04   7.2166697E+05   6.9695255E+06   6.9694137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   6.9694125E+06   6.9694125E+06   9.2907428E+06   1.0840194E+04   7.2166056E+05   6.9695242E+06   6.9694125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   6.9694111E+06   6.9694111E+06   9.2904612E+06   1.0839989E+04   7.2165315E+05   6.9695227E+06   6.9694111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   6.9694095E+06   6.9694095E+06   9.2901361E+06   1.0839753E+04   7.2164460E+05   6.9695210E+06   6.9694095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   6.9694077E+06   6.9694077E+06   9.2897607E+06   1.0839480E+04   7.2163473E+05   6.9695190E+06   6.9694077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   6.9694055E+06   6.9694055E+06   9.2893271E+06   1.0839164E+04   7.2162333E+05   6.9695167E+06   6.9694055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   6.9694030E+06   6.9694030E+06   9.2888265E+06   1.0838801E+04   7.2161016E+05   6.9695140E+06   6.9694030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   6.9694002E+06   6.9694002E+06   9.2882485E+06   1.0838380E+04   7.2159496E+05   6.9695110E+06   6.9694002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   6.9693969E+06   6.9693969E+06   9.2875810E+06   1.0837895E+04   7.2157741E+05   6.9695074E+06   6.9693969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   6.9693931E+06   6.9693931E+06   9.2868103E+06   1.0837335E+04   7.2155714E+05   6.9695033E+06   6.9693931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   6.9693887E+06   6.9693887E+06   9.2859203E+06   1.0836688E+04   7.2153374E+05   6.9694986E+06   6.9693887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   6.9693836E+06   6.9693836E+06   9.2848927E+06   1.0835940E+04   7.2150672E+05   6.9694932E+06   6.9693836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   6.9693777E+06   6.9693777E+06   9.2837062E+06   1.0835078E+04   7.2147553E+05   6.9694869E+06   6.9693777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
