#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   3.3062941E+06   3.3062941E+06   4.4080435E+06   1.1806952E+04   5.9279339E+04   3.3065367E+06   3.3062941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   3.3062936E+06   3.3062936E+06   4.4079889E+06   1.1806862E+04   5.9278804E+04   3.3065361E+06   3.3062936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   3.3062930E+06   3.3062930E+06   4.4079259E+06   1.1806758E+04   5.9278185E+04   3.3065355E+06   3.3062930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   3.3062924E+06   3.3062924E+06   4.4078531E+06   1.1806638E+04   5.9277471E+04   3.3065348E+06   3.3062924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   3.3062916E+06   3.3062916E+06   4.4077690E+06   1.1806500E+04   5.9276646E+04   3.3065340E+06   3.3062916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   3.3062908E+06   3.3062908E+06   4.4076719E+06   1.1806340E+04   5.9275694E+04   3.3065330E+06   3.3062908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   3.3062898E+06   3.3062898E+06   4.4075598E+06   1.1806155E+04   5.9274594E+04   3.3065319E+06   3.3062898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   3.3062886E+06   3.3062886E+06   4.4074303E+06   1.1805942E+04   5.9273324E+04   3.3065307E+06   3.3062886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   3.3062873E+06   3.3062873E+06   4.4072808E+06   1.1805696E+04   5.9271858E+04   3.3065292E+06   3.3062873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   3.3062858E+06   3.3062858E+06   4.4071081E+06   1.1805412E+04   5.9270164E+04   3.3065275E+06   3.3062858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   3.3062840E+06   3.3062840E+06   4.4069088E+06   1.1805083E+04   5.9268209E+04   3.3065255E+06   3.3062840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
