#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   4.5390303E+06   4.5390303E+06   6.0513813E+06   1.1340488E+04   1.7473231E+05   4.5392085E+06   4.5390303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   4.5390296E+06   4.5390296E+06   6.0512784E+06   1.1340369E+04   1.7473077E+05   4.5392078E+06   4.5390296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   4.5390288E+06   4.5390288E+06   6.0511595E+06   1.1340232E+04   1.7472900E+05   4.5392069E+06   4.5390288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   4.5390278E+06   4.5390278E+06   6.0510222E+06   1.1340074E+04   1.7472695E+05   4.5392058E+06   4.5390278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   4.5390267E+06   4.5390267E+06   6.0508636E+06   1.1339891E+04   1.7472459E+05   4.5392046E+06   4.5390267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   4.5390254E+06   4.5390254E+06   6.0506805E+06   1.1339679E+04   1.7472186E+05   4.5392032E+06   4.5390254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   4.5390240E+06   4.5390240E+06   6.0504691E+06   1.1339435E+04   1.7471871E+05   4.5392016E+06   4.5390240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   4.5390223E+06   4.5390223E+06   6.0502250E+06   1.1339154E+04   1.7471507E+05   4.5391997E+06   4.5390223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   4.5390203E+06   4.5390203E+06   6.0499431E+06   1.1338828E+04   1.7471087E+05   4.5391976E+06   4.5390203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   4.5390180E+06   4.5390180E+06   6.0496175E+06   1.1338453E+04   1.7470602E+05   4.5391951E+06   4.5390180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   4.5390154E+06   4.5390154E+06   6.0492416E+06   1.1338019E+04   1.7470041E+05   4.5391923E+06   4.5390154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
