#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.3997556E+07   1.3997556E+07   1.8656830E+07   1.1103678E+04   7.8123182E+06   1.3997592E+07   1.3997556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.3997554E+07   1.3997554E+07   1.8655808E+07   1.1103288E+04   7.8122110E+06   1.3997589E+07   1.3997554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.3997550E+07   1.3997550E+07   1.8654629E+07   1.1102838E+04   7.8120872E+06   1.3997586E+07   1.3997550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.3997547E+07   1.3997547E+07   1.8653266E+07   1.1102318E+04   7.8119443E+06   1.3997582E+07   1.3997547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.3997542E+07   1.3997542E+07   1.8651693E+07   1.1101717E+04   7.8117793E+06   1.3997578E+07   1.3997542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.3997538E+07   1.3997538E+07   1.8649877E+07   1.1101024E+04   7.8115887E+06   1.3997572E+07   1.3997538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.3997532E+07   1.3997532E+07   1.8647779E+07   1.1100224E+04   7.8113688E+06   1.3997566E+07   1.3997532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.3997525E+07   1.3997525E+07   1.8645358E+07   1.1099300E+04   7.8111148E+06   1.3997559E+07   1.3997525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.3997518E+07   1.3997518E+07   1.8642561E+07   1.1098233E+04   7.8108215E+06   1.3997552E+07   1.3997518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.3997509E+07   1.3997509E+07   1.8639333E+07   1.1097001E+04   7.8104830E+06   1.3997542E+07   1.3997509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.3997499E+07   1.3997499E+07   1.8635605E+07   1.1095578E+04   7.8100921E+06   1.3997532E+07   1.3997499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.3997487E+07   1.3997487E+07   1.8631302E+07   1.1093935E+04   7.8096409E+06   1.3997519E+07   1.3997487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.3997474E+07   1.3997474E+07   1.8626333E+07   1.1092039E+04   7.8091201E+06   1.3997505E+07   1.3997474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.3997458E+07   1.3997458E+07   1.8620597E+07   1.1089849E+04   7.8085189E+06   1.3997489E+07   1.3997458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.3997440E+07   1.3997440E+07   1.8613975E+07   1.1087321E+04   7.8078250E+06   1.3997470E+07   1.3997440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
