#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   7.7603048E+06   7.7603048E+06   1.0345127E+07   1.0759959E+04   1.0275995E+06   7.7604030E+06   7.7603048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   7.7603035E+06   7.7603035E+06   1.0344824E+07   1.0759762E+04   1.0275902E+06   7.7604015E+06   7.7603035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   7.7603019E+06   7.7603019E+06   1.0344474E+07   1.0759534E+04   1.0275795E+06   7.7603998E+06   7.7603019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   7.7603001E+06   7.7603001E+06   1.0344070E+07   1.0759271E+04   1.0275671E+06   7.7603978E+06   7.7603001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   7.7602980E+06   7.7602980E+06   1.0343603E+07   1.0758967E+04   1.0275528E+06   7.7603956E+06   7.7602980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   7.7602955E+06   7.7602955E+06   1.0343064E+07   1.0758617E+04   1.0275362E+06   7.7603930E+06   7.7602955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   7.7602927E+06   7.7602927E+06   1.0342442E+07   1.0758212E+04   1.0275172E+06   7.7603900E+06   7.7602927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   7.7602895E+06   7.7602895E+06   1.0341724E+07   1.0757744E+04   1.0274951E+06   7.7603865E+06   7.7602895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   7.7602857E+06   7.7602857E+06   1.0340894E+07   1.0757204E+04   1.0274696E+06   7.7603825E+06   7.7602857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   7.7602814E+06   7.7602814E+06   1.0339936E+07   1.0756581E+04   1.0274403E+06   7.7603778E+06   7.7602814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
