#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.2399437E+06   1.2399437E+06   1.6532121E+06   1.2968637E+04   1.7902255E+03   1.2404703E+06   1.2399437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.2399436E+06   1.2399436E+06   1.6532048E+06   1.2968600E+04   1.7902053E+03   1.2404702E+06   1.2399436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.2399434E+06   1.2399434E+06   1.6531963E+06   1.2968556E+04   1.7901821E+03   1.2404700E+06   1.2399434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.2399432E+06   1.2399432E+06   1.6531865E+06   1.2968506E+04   1.7901553E+03   1.2404698E+06   1.2399432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.2399430E+06   1.2399430E+06   1.6531752E+06   1.2968448E+04   1.7901243E+03   1.2404695E+06   1.2399430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.2399428E+06   1.2399428E+06   1.6531622E+06   1.2968382E+04   1.7900885E+03   1.2404693E+06   1.2399428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.2399425E+06   1.2399425E+06   1.6531471E+06   1.2968305E+04   1.7900472E+03   1.2404689E+06   1.2399425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.2399421E+06   1.2399421E+06   1.6531297E+06   1.2968215E+04   1.7899995E+03   1.2404685E+06   1.2399421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.2399418E+06   1.2399418E+06   1.6531096E+06   1.2968113E+04   1.7899445E+03   1.2404681E+06   1.2399418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.2399413E+06   1.2399413E+06   1.6530864E+06   1.2967994E+04   1.7898809E+03   1.2404676E+06   1.2399413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.2399408E+06   1.2399408E+06   1.6530596E+06   1.2967857E+04   1.7898074E+03   1.2404670E+06   1.2399408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.2399402E+06   1.2399402E+06   1.6530287E+06   1.2967698E+04   1.7897226E+03   1.2404663E+06   1.2399402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.2399395E+06   1.2399395E+06   1.6529929E+06   1.2967515E+04   1.7896247E+03   1.2404656E+06   1.2399395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.2399387E+06   1.2399387E+06   1.6529517E+06   1.2967304E+04   1.7895116E+03   1.2404647E+06   1.2399387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.2399378E+06   1.2399378E+06   1.6529040E+06   1.2967060E+04   1.7893810E+03   1.2404636E+06   1.2399378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.2399367E+06   1.2399367E+06   1.6528490E+06   1.2966778E+04   1.7892302E+03   1.2404624E+06   1.2399367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.2399355E+06   1.2399355E+06   1.6527855E+06   1.2966453E+04   1.7890561E+03   1.2404610E+06   1.2399355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.2399341E+06   1.2399341E+06   1.6527121E+06   1.2966078E+04   1.7888550E+03   1.2404594E+06   1.2399341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.2399325E+06   1.2399325E+06   1.6526274E+06   1.2965644E+04   1.7886229E+03   1.2404576E+06   1.2399325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.2399306E+06   1.2399306E+06   1.6525296E+06   1.2965143E+04   1.7883548E+03   1.2404555E+06   1.2399306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.2399284E+06   1.2399284E+06   1.6524166E+06   1.2964565E+04   1.7880453E+03   1.2404530E+06   1.2399284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.2399259E+06   1.2399259E+06   1.6522862E+06   1.2963897E+04   1.7876879E+03   1.2404502E+06   1.2399259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-05   1.2399230E+06   1.2399230E+06   1.6521356E+06   1.2963126E+04   1.7872753E+03   1.2404469E+06   1.2399230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
