#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.3651602E+07   1.3651602E+07   1.8195897E+07   1.1041411E+04   7.1127625E+06   1.3651640E+07   1.3651602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.3651599E+07   1.3651599E+07   1.8194928E+07   1.1041034E+04   7.1126683E+06   1.3651637E+07   1.3651599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.3651596E+07   1.3651596E+07   1.8193809E+07   1.1040599E+04   7.1125595E+06   1.3651634E+07   1.3651596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.3651592E+07   1.3651592E+07   1.8192517E+07   1.1040097E+04   7.1124339E+06   1.3651630E+07   1.3651592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.3651588E+07   1.3651588E+07   1.8191025E+07   1.1039517E+04   7.1122889E+06   1.3651626E+07   1.3651588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.3651584E+07   1.3651584E+07   1.8189302E+07   1.1038847E+04   7.1121214E+06   1.3651621E+07   1.3651584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.3651578E+07   1.3651578E+07   1.8187313E+07   1.1038074E+04   7.1119281E+06   1.3651615E+07   1.3651578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.3651572E+07   1.3651572E+07   1.8185016E+07   1.1037181E+04   7.1117048E+06   1.3651608E+07   1.3651572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.3651564E+07   1.3651564E+07   1.8182364E+07   1.1036150E+04   7.1114471E+06   1.3651601E+07   1.3651564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.3651556E+07   1.3651556E+07   1.8179302E+07   1.1034959E+04   7.1111495E+06   1.3651592E+07   1.3651556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.3651546E+07   1.3651546E+07   1.8175766E+07   1.1033584E+04   7.1108060E+06   1.3651581E+07   1.3651546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.3651535E+07   1.3651535E+07   1.8171685E+07   1.1031997E+04   7.1104095E+06   1.3651569E+07   1.3651535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.3651522E+07   1.3651522E+07   1.8166972E+07   1.1030164E+04   7.1099517E+06   1.3651556E+07   1.3651522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.3651506E+07   1.3651506E+07   1.8161531E+07   1.1028049E+04   7.1094233E+06   1.3651540E+07   1.3651506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.3651489E+07   1.3651489E+07   1.8155251E+07   1.1025606E+04   7.1088133E+06   1.3651521E+07   1.3651489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.3651469E+07   1.3651469E+07   1.8148000E+07   1.1022786E+04   7.1081094E+06   1.3651500E+07   1.3651469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.3651445E+07   1.3651445E+07   1.8139631E+07   1.1019530E+04   7.1072970E+06   1.3651476E+07   1.3651445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.3651419E+07   1.3651419E+07   1.8129971E+07   1.1015772E+04   7.1063596E+06   1.3651448E+07   1.3651419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.3651388E+07   1.3651388E+07   1.8118822E+07   1.1011434E+04   7.1052780E+06   1.3651415E+07   1.3651388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.3651352E+07   1.3651352E+07   1.8105955E+07   1.1006427E+04   7.1040302E+06   1.3651377E+07   1.3651352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.3651310E+07   1.3651310E+07   1.8091108E+07   1.1000648E+04   7.1025909E+06   1.3651334E+07   1.3651310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.3651263E+07   1.3651263E+07   1.8073976E+07   1.0993979E+04   7.1009311E+06   1.3651284E+07   1.3651263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-05   1.3651207E+07   1.3651207E+07   1.8054212E+07   1.0986284E+04   7.0990172E+06   1.3651226E+07   1.3651207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3937684E-05   1.3651144E+07   1.3651144E+07   1.8031415E+07   1.0977405E+04   7.0968109E+06   1.3651159E+07   1.3651144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961857E-05   1.3651070E+07   1.3651070E+07   1.8005122E+07   1.0967162E+04   7.0942682E+06   1.3651082E+07   1.3651070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2286266E-05   1.3650985E+07   1.3650985E+07   1.7974805E+07   1.0955347E+04   7.0913389E+06   1.3650992E+07   1.3650985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6933309E-05   1.3650887E+07   1.3650887E+07   1.7939856E+07   1.0941721E+04   7.0879652E+06   1.3650890E+07   1.3650887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1927057E-05   1.3650774E+07   1.3650774E+07   1.7899577E+07   1.0926010E+04   7.0840815E+06   1.3650771E+07   1.3650774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7293379E-05   1.3650643E+07   1.3650643E+07   1.7853171E+07   1.0907899E+04   7.0796128E+06   1.3650634E+07   1.3650643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3060070E-05   1.3650493E+07   1.3650493E+07   1.7799723E+07   1.0887027E+04   7.0744738E+06   1.3650475E+07   1.3650493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9257001E-05   1.3650319E+07   1.3650319E+07   1.7738190E+07   1.0862981E+04   7.0685678E+06   1.3650293E+07   1.3650319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916272E-05   1.3650118E+07   1.3650118E+07   1.7667385E+07   1.0835288E+04   7.0617854E+06   1.3650082E+07   1.3650118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307238E-04   1.3649886E+07   1.3649886E+07   1.7585953E+07   1.0803409E+04   7.0540034E+06   1.3649838E+07   1.3649886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-04   1.3649619E+07   1.3649619E+07   1.7492359E+07   1.0766728E+04   7.0450833E+06   1.3649558E+07   1.3649619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-04   1.3649310E+07   1.3649310E+07   1.7384866E+07   1.0724546E+04   7.0348706E+06   1.3649234E+07   1.3649310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-04   1.3648955E+07   1.3648955E+07   1.7261514E+07   1.0676069E+04   7.0231936E+06   1.3648860E+07   1.3648955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-04   1.3648544E+07   1.3648544E+07   1.7120103E+07   1.0620400E+04   7.0098633E+06   1.3648430E+07   1.3648544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-04   1.3648071E+07   1.3648071E+07   1.6958172E+07   1.0556526E+04   6.9946729E+06   1.3647933E+07   1.3648071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-04   1.3647526E+07   1.3647526E+07   1.6772987E+07   1.0483312E+04   6.9773991E+06   1.3647360E+07   1.3647526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-04   1.3646898E+07   1.3646898E+07   1.6561531E+07   1.0399489E+04   6.9578041E+06   1.3646700E+07   1.3646898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-04   1.3646173E+07   1.3646173E+07   1.6320500E+07   1.0303647E+04   6.9356385E+06   1.3645940E+07   1.3646173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-04   1.3645339E+07   1.3645339E+07   1.6046320E+07   1.0194233E+04   6.9106474E+06   1.3645064E+07   1.3645339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-04   1.3644379E+07   1.3644379E+07   1.5735165E+07   1.0069546E+04   6.8825785E+06   1.3644056E+07   1.3644379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-04   1.3643274E+07   1.3643274E+07   1.5383019E+07   9.9277491E+03   6.8511931E+06   1.3642895E+07   1.3643274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-04   1.3642003E+07   1.3642003E+07   1.4985746E+07   9.7668784E+03   6.8162818E+06   1.3641561E+07   1.3642003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
