#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.9177088E+07   1.9177088E+07   2.5556265E+07   1.2775961E+04   3.1201733E+07   1.9177093E+07   1.9177088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.9177084E+07   1.9177084E+07   2.5554219E+07   1.2775304E+04   3.1200893E+07   1.9177089E+07   1.9177084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.9177079E+07   1.9177079E+07   2.5551857E+07   1.2774546E+04   3.1199923E+07   1.9177084E+07   1.9177079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.9177074E+07   1.9177074E+07   2.5549129E+07   1.2773671E+04   3.1198803E+07   1.9177078E+07   1.9177074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.9177067E+07   1.9177067E+07   2.5545980E+07   1.2772660E+04   3.1197510E+07   1.9177072E+07   1.9177067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.9177060E+07   1.9177060E+07   2.5542343E+07   1.2771493E+04   3.1196018E+07   1.9177064E+07   1.9177060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.9177052E+07   1.9177052E+07   2.5538144E+07   1.2770145E+04   3.1194294E+07   1.9177056E+07   1.9177052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.9177042E+07   1.9177042E+07   2.5533296E+07   1.2768589E+04   3.1192304E+07   1.9177046E+07   1.9177042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.9177031E+07   1.9177031E+07   2.5527699E+07   1.2766792E+04   3.1190007E+07   1.9177034E+07   1.9177031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.9177018E+07   1.9177018E+07   2.5521237E+07   1.2764718E+04   3.1187355E+07   1.9177021E+07   1.9177018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.9177003E+07   1.9177003E+07   2.5513776E+07   1.2762323E+04   3.1184294E+07   1.9177005E+07   1.9177003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.9176986E+07   1.9176986E+07   2.5505163E+07   1.2759558E+04   3.1180760E+07   1.9176987E+07   1.9176986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.9176966E+07   1.9176966E+07   2.5495221E+07   1.2756365E+04   3.1176682E+07   1.9176967E+07   1.9176966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.9176943E+07   1.9176943E+07   2.5483744E+07   1.2752680E+04   3.1171974E+07   1.9176943E+07   1.9176943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.9176917E+07   1.9176917E+07   2.5470496E+07   1.2748426E+04   3.1166542E+07   1.9176915E+07   1.9176917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.9176886E+07   1.9176886E+07   2.5455206E+07   1.2743515E+04   3.1160273E+07   1.9176883E+07   1.9176886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.9176851E+07   1.9176851E+07   2.5437559E+07   1.2737847E+04   3.1153041E+07   1.9176847E+07   1.9176851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.9176810E+07   1.9176810E+07   2.5417195E+07   1.2731305E+04   3.1144697E+07   1.9176804E+07   1.9176810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.9176763E+07   1.9176763E+07   2.5393698E+07   1.2723754E+04   3.1135073E+07   1.9176755E+07   1.9176763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.9176708E+07   1.9176708E+07   2.5366589E+07   1.2715042E+04   3.1123973E+07   1.9176699E+07   1.9176708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.9176646E+07   1.9176646E+07   2.5335317E+07   1.2704989E+04   3.1111176E+07   1.9176634E+07   1.9176646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.9176573E+07   1.9176573E+07   2.5299249E+07   1.2693391E+04   3.1096423E+07   1.9176558E+07   1.9176573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-05   1.9176490E+07   1.9176490E+07   2.5257657E+07   1.2680012E+04   3.1079421E+07   1.9176471E+07   1.9176490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3937684E-05   1.9176393E+07   1.9176393E+07   2.5209705E+07   1.2664582E+04   3.1059835E+07   1.9176371E+07   1.9176393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961857E-05   1.9176281E+07   1.9176281E+07   2.5154436E+07   1.2646790E+04   3.1037277E+07   1.9176255E+07   1.9176281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2286266E-05   1.9176153E+07   1.9176153E+07   2.5090750E+07   1.2626278E+04   3.1011310E+07   1.9176121E+07   1.9176153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6933309E-05   1.9176004E+07   1.9176004E+07   2.5017392E+07   1.2602637E+04   3.0981432E+07   1.9175967E+07   1.9176004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1927057E-05   1.9175833E+07   1.9175833E+07   2.4932926E+07   1.2575398E+04   3.0947074E+07   1.9175789E+07   1.9175833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7293379E-05   1.9175635E+07   1.9175635E+07   2.4835712E+07   1.2544024E+04   3.0907589E+07   1.9175583E+07   1.9175635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3060070E-05   1.9175406E+07   1.9175406E+07   2.4723885E+07   1.2507901E+04   3.0862247E+07   1.9175346E+07   1.9175406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9257001E-05   1.9175143E+07   1.9175143E+07   2.4595327E+07   1.2466332E+04   3.0810225E+07   1.9175072E+07   1.9175143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916272E-05   1.9174839E+07   1.9174839E+07   2.4447637E+07   1.2418518E+04   3.0750597E+07   1.9174756E+07   1.9174839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307238E-04   1.9174488E+07   1.9174488E+07   2.4278104E+07   1.2363558E+04   3.0682334E+07   1.9174392E+07   1.9174488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-04   1.9174084E+07   1.9174084E+07   2.4083679E+07   1.2300427E+04   3.0604289E+07   1.9173972E+07   1.9174084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-04   1.9173617E+07   1.9173617E+07   2.3860947E+07   1.2227970E+04   3.0515202E+07   1.9173487E+07   1.9173617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-04   1.9173080E+07   1.9173080E+07   2.3606104E+07   1.2144890E+04   3.0413694E+07   1.9172928E+07   1.9173080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-04   1.9172460E+07   1.9172460E+07   2.3314943E+07   1.2049734E+04   3.0298278E+07   1.9172284E+07   1.9172460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-04   1.9171746E+07   1.9171746E+07   2.2982842E+07   1.1940885E+04   3.0167371E+07   1.9171542E+07   1.9171746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-04   1.9170923E+07   1.9170923E+07   2.2604777E+07   1.1816555E+04   3.0019317E+07   1.9170687E+07   1.9170923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-04   1.9169976E+07   1.9169976E+07   2.2175351E+07   1.1674786E+04   2.9852424E+07   1.9169702E+07   1.9169976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-04   1.9168886E+07   1.9168886E+07   2.1688854E+07   1.1513450E+04   2.9665022E+07   1.9168569E+07   1.9168886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-04   1.9167631E+07   1.9167631E+07   2.1139363E+07   1.1330264E+04   2.9455538E+07   1.9167265E+07   1.9167631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-04   1.9166189E+07   1.9166189E+07   2.0520892E+07   1.1122817E+04   2.9222603E+07   1.9165766E+07   1.9166189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-04   1.9164532E+07   1.9164532E+07   1.9827613E+07   1.0888615E+04   2.8965188E+07   1.9164043E+07   1.9164532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-04   1.9162629E+07   1.9162629E+07   1.9054157E+07   1.0625140E+04   2.8682778E+07   1.9162065E+07   1.9162629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-04   1.9160446E+07   1.9160446E+07   1.8196004E+07   1.0329950E+04   2.8375582E+07   1.9159795E+07   1.9160446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-04   1.9157943E+07   1.9157943E+07   1.7250003E+07   1.0000796E+04   2.8044786E+07   1.9157192E+07   1.9157943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-04   1.9155076E+07   1.9155076E+07   1.6214990E+07   9.6357919E+03   2.7692822E+07   1.9154211E+07   1.9155076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-04   1.9151797E+07   1.9151797E+07   1.5092548E+07   9.2336203E+03   2.7323654E+07   1.9150801E+07   1.9151797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-04   1.9148051E+07   1.9148051E+07   1.3887851E+07   8.7937841E+03   2.6943034E+07   1.9146904E+07   1.9148051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-04   1.9143776E+07   1.9143776E+07   1.2610568E+07   8.3169024E+03   2.6558673E+07   1.9142457E+07   1.9143776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-04   1.9138905E+07   1.9138905E+07   1.1275737E+07   7.8050364E+03   2.6180255E+07   1.9137390E+07   1.9138905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-04   1.9133365E+07   1.9133365E+07   9.9044670E+06   7.2620238E+03   2.5819179E+07   1.9131626E+07   1.9133365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-04   1.9127072E+07   1.9127072E+07   8.5242725E+06   6.6937827E+03   2.5487912E+07   1.9125078E+07   1.9127072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192900E-04   1.9119939E+07   1.9119939E+07   7.1687719E+06   6.1085271E+03   2.5198824E+07   1.9117654E+07   1.9119939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
