#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   2.0674742E+06   2.0674742E+06   2.7564984E+06   1.2470377E+04   1.1362893E+04   2.0678393E+06   2.0674742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   2.0674739E+06   2.0674739E+06   2.7564774E+06   1.2470318E+04   1.1362778E+04   2.0678390E+06   2.0674739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   2.0674736E+06   2.0674736E+06   2.7564530E+06   1.2470249E+04   1.1362644E+04   2.0678386E+06   2.0674736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   2.0674733E+06   2.0674733E+06   2.7564249E+06   1.2470169E+04   1.1362491E+04   2.0678382E+06   2.0674733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   2.0674728E+06   2.0674728E+06   2.7563925E+06   1.2470077E+04   1.1362313E+04   2.0678378E+06   2.0674728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   2.0674724E+06   2.0674724E+06   2.7563550E+06   1.2469971E+04   1.1362107E+04   2.0678372E+06   2.0674724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   2.0674718E+06   2.0674718E+06   2.7563117E+06   1.2469849E+04   1.1361870E+04   2.0678366E+06   2.0674718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   2.0674712E+06   2.0674712E+06   2.7562617E+06   1.2469707E+04   1.1361597E+04   2.0678359E+06   2.0674712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   2.0674704E+06   2.0674704E+06   2.7562040E+06   1.2469544E+04   1.1361280E+04   2.0678351E+06   2.0674704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   2.0674696E+06   2.0674696E+06   2.7561374E+06   1.2469355E+04   1.1360915E+04   2.0678341E+06   2.0674696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   2.0674686E+06   2.0674686E+06   2.7560604E+06   1.2469137E+04   1.1360494E+04   2.0678330E+06   2.0674686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   2.0674674E+06   2.0674674E+06   2.7559715E+06   1.2468885E+04   1.1360007E+04   2.0678317E+06   2.0674674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   2.0674661E+06   2.0674661E+06   2.7558689E+06   1.2468595E+04   1.1359445E+04   2.0678302E+06   2.0674661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   2.0674646E+06   2.0674646E+06   2.7557504E+06   1.2468259E+04   1.1358796E+04   2.0678285E+06   2.0674646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   2.0674628E+06   2.0674628E+06   2.7556136E+06   1.2467872E+04   1.1358047E+04   2.0678266E+06   2.0674628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   2.0674608E+06   2.0674608E+06   2.7554556E+06   1.2467424E+04   1.1357181E+04   2.0678243E+06   2.0674608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   2.0674584E+06   2.0674584E+06   2.7552731E+06   1.2466908E+04   1.1356182E+04   2.0678216E+06   2.0674584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   2.0674557E+06   2.0674557E+06   2.7550624E+06   1.2466311E+04   1.1355029E+04   2.0678186E+06   2.0674557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
