#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   9.1142282E+06   9.1142282E+06   1.2149603E+07   1.0693675E+04   1.7490692E+06   9.1143075E+06   9.1142282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   9.1142265E+06   9.1142265E+06   1.2149183E+07   1.0693442E+04   1.7490526E+06   9.1143057E+06   9.1142265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   9.1142246E+06   9.1142246E+06   1.2148698E+07   1.0693173E+04   1.7490334E+06   9.1143037E+06   9.1142246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   9.1142224E+06   9.1142224E+06   1.2148138E+07   1.0692862E+04   1.7490112E+06   9.1143013E+06   9.1142224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   9.1142198E+06   9.1142198E+06   1.2147491E+07   1.0692504E+04   1.7489856E+06   9.1142986E+06   9.1142198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   9.1142169E+06   9.1142169E+06   1.2146744E+07   1.0692089E+04   1.7489561E+06   9.1142955E+06   9.1142169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   9.1142135E+06   9.1142135E+06   1.2145881E+07   1.0691611E+04   1.7489219E+06   9.1142918E+06   9.1142135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   9.1142095E+06   9.1142095E+06   1.2144885E+07   1.0691058E+04   1.7488825E+06   9.1142877E+06   9.1142095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   9.1142050E+06   9.1142050E+06   1.2143734E+07   1.0690420E+04   1.7488370E+06   9.1142828E+06   9.1142050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   9.1141997E+06   9.1141997E+06   1.2142406E+07   1.0689683E+04   1.7487845E+06   9.1142772E+06   9.1141997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
