#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   4.9484126E+06   4.9484126E+06   6.5970994E+06   1.1223118E+04   2.3313920E+05   4.9485757E+06   4.9484126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   4.9484118E+06   4.9484118E+06   6.5969770E+06   1.1222990E+04   2.3313716E+05   4.9485748E+06   4.9484118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   4.9484109E+06   4.9484109E+06   6.5968356E+06   1.1222842E+04   2.3313480E+05   4.9485738E+06   4.9484109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   4.9484098E+06   4.9484098E+06   6.5966724E+06   1.1222670E+04   2.3313208E+05   4.9485727E+06   4.9484098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   4.9484086E+06   4.9484086E+06   6.5964839E+06   1.1222473E+04   2.3312893E+05   4.9485714E+06   4.9484086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   4.9484072E+06   4.9484072E+06   6.5962662E+06   1.1222244E+04   2.3312530E+05   4.9485698E+06   4.9484072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   4.9484056E+06   4.9484056E+06   6.5960148E+06   1.1221981E+04   2.3312111E+05   4.9485680E+06   4.9484056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   4.9484037E+06   4.9484037E+06   6.5957246E+06   1.1221676E+04   2.3311627E+05   4.9485660E+06   4.9484037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   4.9484015E+06   4.9484015E+06   6.5953894E+06   1.1221324E+04   2.3311068E+05   4.9485636E+06   4.9484015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   4.9483990E+06   4.9483990E+06   6.5950024E+06   1.1220918E+04   2.3310422E+05   4.9485609E+06   4.9483990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
