#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307238E-05   1.6220188E+07   1.6220188E+07   2.1617882E+07   1.1638498E+04   1.4056136E+07   1.6220210E+07   1.6220188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076238E-05   1.6220185E+07   1.6220185E+07   2.1616479E+07   1.1638013E+04   1.4055887E+07   1.6220206E+07   1.6220185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902612E-05   1.6220181E+07   1.6220181E+07   2.1614860E+07   1.1637452E+04   1.4055599E+07   1.6220202E+07   1.6220181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790641E-05   1.6220177E+07   1.6220177E+07   2.1612989E+07   1.1636804E+04   1.4055267E+07   1.6220198E+07   1.6220177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744922E-05   1.6220172E+07   1.6220172E+07   2.1610830E+07   1.1636057E+04   1.4054883E+07   1.6220193E+07   1.6220172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770401E-05   1.6220166E+07   1.6220166E+07   2.1608336E+07   1.1635193E+04   1.4054440E+07   1.6220186E+07   1.6220166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872389E-05   1.6220159E+07   1.6220159E+07   2.1605457E+07   1.1634197E+04   1.4053928E+07   1.6220179E+07   1.6220159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056593E-05   1.6220151E+07   1.6220151E+07   2.1602133E+07   1.1633045E+04   1.4053338E+07   1.6220171E+07   1.6220151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8329149E-05   1.6220142E+07   1.6220142E+07   2.1598295E+07   1.1631716E+04   1.4052656E+07   1.6220162E+07   1.6220142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696647E-05   1.6220132E+07   1.6220132E+07   2.1593863E+07   1.1630182E+04   1.4051868E+07   1.6220151E+07   1.6220132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166171E-05   1.6220119E+07   1.6220119E+07   2.1588747E+07   1.1628410E+04   1.4050960E+07   1.6220138E+07   1.6220119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745333E-05   1.6220105E+07   1.6220105E+07   2.1582840E+07   1.1626364E+04   1.4049911E+07   1.6220123E+07   1.6220105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442313E-05   1.6220089E+07   1.6220089E+07   2.1576021E+07   1.1624003E+04   1.4048700E+07   1.6220107E+07   1.6220089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265900E-05   1.6220071E+07   1.6220071E+07   2.1568148E+07   1.1621276E+04   1.4047302E+07   1.6220087E+07   1.6220071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225542E-05   1.6220049E+07   1.6220049E+07   2.1559061E+07   1.1618128E+04   1.4045689E+07   1.6220065E+07   1.6220049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0331389E-05   1.6220024E+07   1.6220024E+07   2.1548571E+07   1.1614494E+04   1.4043827E+07   1.6220039E+07   1.6220024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2594348E-05   1.6219996E+07   1.6219996E+07   2.1536464E+07   1.1610299E+04   1.4041679E+07   1.6220009E+07   1.6219996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5026141E-05   1.6219962E+07   1.6219962E+07   2.1522490E+07   1.1605457E+04   1.4039200E+07   1.6219974E+07   1.6219962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7639365E-05   1.6219924E+07   1.6219924E+07   2.1506365E+07   1.1599869E+04   1.4036341E+07   1.6219934E+07   1.6219924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447557E-05   1.6219880E+07   1.6219880E+07   2.1487757E+07   1.1593419E+04   1.4033042E+07   1.6219888E+07   1.6219880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3465261E-05   1.6219829E+07   1.6219829E+07   2.1466288E+07   1.1585976E+04   1.4029239E+07   1.6219835E+07   1.6219829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6708110E-05   1.6219770E+07   1.6219770E+07   2.1441521E+07   1.1577387E+04   1.4024853E+07   1.6219773E+07   1.6219770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
