#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.3963455E+06   1.3963455E+06   1.8617445E+06   1.8018266E+04   1.7893936E+03   1.3971045E+06   1.3963455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.3963453E+06   1.3963453E+06   1.8617366E+06   1.8018216E+04   1.7893732E+03   1.3971043E+06   1.3963453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.3963451E+06   1.3963451E+06   1.8617275E+06   1.8018158E+04   1.7893496E+03   1.3971040E+06   1.3963451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.3963449E+06   1.3963449E+06   1.8617169E+06   1.8018091E+04   1.7893224E+03   1.3971038E+06   1.3963449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.3963446E+06   1.3963446E+06   1.8617047E+06   1.8018014E+04   1.7892910E+03   1.3971035E+06   1.3963446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.3963443E+06   1.3963443E+06   1.8616907E+06   1.8017925E+04   1.7892547E+03   1.3971031E+06   1.3963443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.3963439E+06   1.3963439E+06   1.8616745E+06   1.8017822E+04   1.7892128E+03   1.3971027E+06   1.3963439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.3963435E+06   1.3963435E+06   1.8616557E+06   1.8017703E+04   1.7891645E+03   1.3971022E+06   1.3963435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.3963430E+06   1.3963430E+06   1.8616341E+06   1.8017566E+04   1.7891086E+03   1.3971016E+06   1.3963430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.3963424E+06   1.3963424E+06   1.8616091E+06   1.8017407E+04   1.7890441E+03   1.3971010E+06   1.3963424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
