#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.6435093E+07   1.6435093E+07   2.1905660E+07   1.5661300E+04   9.2325062E+06   1.6435143E+07   1.6435093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.6435090E+07   1.6435090E+07   2.1904448E+07   1.5660745E+04   9.2323721E+06   1.6435139E+07   1.6435090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.6435085E+07   1.6435085E+07   2.1903049E+07   1.5660104E+04   9.2322174E+06   1.6435134E+07   1.6435085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.6435080E+07   1.6435080E+07   2.1901433E+07   1.5659363E+04   9.2320387E+06   1.6435129E+07   1.6435080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.6435074E+07   1.6435074E+07   2.1899568E+07   1.5658508E+04   9.2318324E+06   1.6435123E+07   1.6435074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.6435068E+07   1.6435068E+07   2.1897413E+07   1.5657521E+04   9.2315942E+06   1.6435116E+07   1.6435068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.6435060E+07   1.6435060E+07   2.1894926E+07   1.5656381E+04   9.2313192E+06   1.6435108E+07   1.6435060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.6435051E+07   1.6435051E+07   2.1892054E+07   1.5655065E+04   9.2310017E+06   1.6435098E+07   1.6435051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.6435040E+07   1.6435040E+07   2.1888737E+07   1.5653545E+04   9.2306350E+06   1.6435087E+07   1.6435040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.6435028E+07   1.6435028E+07   2.1884908E+07   1.5651790E+04   9.2302118E+06   1.6435075E+07   1.6435028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.6435015E+07   1.6435015E+07   2.1880487E+07   1.5649764E+04   9.2297231E+06   1.6435060E+07   1.6435015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.6434999E+07   1.6434999E+07   2.1875383E+07   1.5647424E+04   9.2291590E+06   1.6435043E+07   1.6434999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.6434980E+07   1.6434980E+07   2.1869491E+07   1.5644723E+04   9.2285079E+06   1.6435024E+07   1.6434980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.6434959E+07   1.6434959E+07   2.1862688E+07   1.5641605E+04   9.2277562E+06   1.6435002E+07   1.6434959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.6434934E+07   1.6434934E+07   2.1854834E+07   1.5638005E+04   9.2268887E+06   1.6434976E+07   1.6434934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.6434906E+07   1.6434906E+07   2.1845769E+07   1.5633848E+04   9.2258874E+06   1.6434946E+07   1.6434906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.6434873E+07   1.6434873E+07   2.1835304E+07   1.5629050E+04   9.2247319E+06   1.6434911E+07   1.6434873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.6434835E+07   1.6434835E+07   2.1823226E+07   1.5623511E+04   9.2233986E+06   1.6434871E+07   1.6434835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.6434791E+07   1.6434791E+07   2.1809286E+07   1.5617118E+04   9.2218602E+06   1.6434825E+07   1.6434791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.6434740E+07   1.6434740E+07   2.1793199E+07   1.5609738E+04   9.2200855E+06   1.6434772E+07   1.6434740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.6434682E+07   1.6434682E+07   2.1774636E+07   1.5601222E+04   9.2180385E+06   1.6434711E+07   1.6434682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.6434615E+07   1.6434615E+07   2.1753218E+07   1.5591394E+04   9.2156778E+06   1.6434640E+07   1.6434615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.6434537E+07   1.6434537E+07   2.1728510E+07   1.5580053E+04   9.2129560E+06   1.6434558E+07   1.6434537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
