#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.9626416E+07   1.9626416E+07   2.6157083E+07   1.6731955E+04   1.9304850E+07   1.9626442E+07   1.9626416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.9626412E+07   1.9626412E+07   2.6155302E+07   1.6731223E+04   1.9304457E+07   1.9626437E+07   1.9626412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.9626406E+07   1.9626406E+07   2.6153245E+07   1.6730377E+04   1.9304003E+07   1.9626431E+07   1.9626406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.9626400E+07   1.9626400E+07   2.6150869E+07   1.6729401E+04   1.9303479E+07   1.9626425E+07   1.9626400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.9626393E+07   1.9626393E+07   2.6148126E+07   1.6728274E+04   1.9302874E+07   1.9626417E+07   1.9626393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.9626384E+07   1.9626384E+07   2.6144959E+07   1.6726972E+04   1.9302176E+07   1.9626408E+07   1.9626384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.9626375E+07   1.9626375E+07   2.6141303E+07   1.6725469E+04   1.9301369E+07   1.9626398E+07   1.9626375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.9626363E+07   1.9626363E+07   2.6137081E+07   1.6723733E+04   1.9300438E+07   1.9626386E+07   1.9626363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.9626351E+07   1.9626351E+07   2.6132206E+07   1.6721730E+04   1.9299363E+07   1.9626373E+07   1.9626351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.9626336E+07   1.9626336E+07   2.6126577E+07   1.6719416E+04   1.9298122E+07   1.9626357E+07   1.9626336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.9626318E+07   1.9626318E+07   2.6120079E+07   1.6716745E+04   1.9296690E+07   1.9626339E+07   1.9626318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.9626299E+07   1.9626299E+07   2.6112577E+07   1.6713661E+04   1.9295036E+07   1.9626319E+07   1.9626299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.9626276E+07   1.9626276E+07   2.6103917E+07   1.6710100E+04   1.9293127E+07   1.9626295E+07   1.9626276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.9626249E+07   1.9626249E+07   2.6093919E+07   1.6705989E+04   1.9290924E+07   1.9626267E+07   1.9626249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.9626218E+07   1.9626218E+07   2.6082378E+07   1.6701244E+04   1.9288381E+07   1.9626235E+07   1.9626218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.9626183E+07   1.9626183E+07   2.6069057E+07   1.6695765E+04   1.9285446E+07   1.9626198E+07   1.9626183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
