#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   7.7633467E+06   7.7633467E+06   1.0349464E+07   1.5234817E+04   7.0128793E+05   7.7635141E+06   7.7633467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   7.7633451E+06   7.7633451E+06   1.0349204E+07   1.5234579E+04   7.0128159E+05   7.7635124E+06   7.7633451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   7.7633434E+06   7.7633434E+06   1.0348904E+07   1.5234304E+04   7.0127428E+05   7.7635105E+06   7.7633434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   7.7633413E+06   7.7633413E+06   1.0348557E+07   1.5233987E+04   7.0126583E+05   7.7635083E+06   7.7633413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   7.7633389E+06   7.7633389E+06   1.0348157E+07   1.5233621E+04   7.0125608E+05   7.7635058E+06   7.7633389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   7.7633362E+06   7.7633362E+06   1.0347695E+07   1.5233198E+04   7.0124482E+05   7.7635028E+06   7.7633362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   7.7633331E+06   7.7633331E+06   1.0347162E+07   1.5232710E+04   7.0123182E+05   7.7634994E+06   7.7633331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   7.7633294E+06   7.7633294E+06   1.0346546E+07   1.5232146E+04   7.0121680E+05   7.7634955E+06   7.7633294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   7.7633252E+06   7.7633252E+06   1.0345835E+07   1.5231495E+04   7.0119947E+05   7.7634909E+06   7.7633252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   7.7633203E+06   7.7633203E+06   1.0345014E+07   1.5230743E+04   7.0117945E+05   7.7634857E+06   7.7633203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
