#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.8977142E+07   1.8977142E+07   2.5292209E+07   1.6467193E+04   1.6613302E+07   1.8977172E+07   1.8977142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.8977137E+07   1.8977137E+07   2.5290555E+07   1.6466501E+04   1.6612988E+07   1.8977167E+07   1.8977137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.8977132E+07   1.8977132E+07   2.5288646E+07   1.6465702E+04   1.6612626E+07   1.8977162E+07   1.8977132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.8977126E+07   1.8977126E+07   2.5286441E+07   1.6464780E+04   1.6612207E+07   1.8977155E+07   1.8977126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.8977119E+07   1.8977119E+07   2.5283895E+07   1.6463715E+04   1.6611724E+07   1.8977148E+07   1.8977119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.8977111E+07   1.8977111E+07   2.5280955E+07   1.6462485E+04   1.6611167E+07   1.8977140E+07   1.8977111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.8977102E+07   1.8977102E+07   2.5277561E+07   1.6461065E+04   1.6610523E+07   1.8977130E+07   1.8977102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.8977091E+07   1.8977091E+07   2.5273642E+07   1.6459426E+04   1.6609779E+07   1.8977119E+07   1.8977091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.8977079E+07   1.8977079E+07   2.5269117E+07   1.6457533E+04   1.6608921E+07   1.8977106E+07   1.8977079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.8977064E+07   1.8977064E+07   2.5263892E+07   1.6455347E+04   1.6607930E+07   1.8977091E+07   1.8977064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.8977048E+07   1.8977048E+07   2.5257860E+07   1.6452823E+04   1.6606787E+07   1.8977074E+07   1.8977048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.8977029E+07   1.8977029E+07   2.5250896E+07   1.6449909E+04   1.6605466E+07   1.8977054E+07   1.8977029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.8977007E+07   1.8977007E+07   2.5242857E+07   1.6446545E+04   1.6603942E+07   1.8977031E+07   1.8977007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.8976981E+07   1.8976981E+07   2.5233576E+07   1.6442661E+04   1.6602183E+07   1.8977004E+07   1.8976981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.8976952E+07   1.8976952E+07   2.5222862E+07   1.6438178E+04   1.6600152E+07   1.8976973E+07   1.8976952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.8976918E+07   1.8976918E+07   2.5210496E+07   1.6433002E+04   1.6597809E+07   1.8976938E+07   1.8976918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.8976879E+07   1.8976879E+07   2.5196222E+07   1.6427027E+04   1.6595105E+07   1.8976897E+07   1.8976879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.8976834E+07   1.8976834E+07   2.5179749E+07   1.6420130E+04   1.6591986E+07   1.8976850E+07   1.8976834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.8976782E+07   1.8976782E+07   2.5160738E+07   1.6412170E+04   1.6588387E+07   1.8976795E+07   1.8976782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.8976721E+07   1.8976721E+07   2.5138802E+07   1.6402983E+04   1.6584235E+07   1.8976732E+07   1.8976721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.8976652E+07   1.8976652E+07   2.5113492E+07   1.6392382E+04   1.6579448E+07   1.8976659E+07   1.8976652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.8976571E+07   1.8976571E+07   2.5084295E+07   1.6380149E+04   1.6573928E+07   1.8976575E+07   1.8976571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.8976478E+07   1.8976478E+07   2.5050618E+07   1.6366035E+04   1.6567564E+07   1.8976478E+07   1.8976478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.8976371E+07   1.8976371E+07   2.5011781E+07   1.6349754E+04   1.6560231E+07   1.8976366E+07   1.8976371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.8976248E+07   1.8976248E+07   2.4967003E+07   1.6330976E+04   1.6551782E+07   1.8976237E+07   1.8976248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.8976105E+07   1.8976105E+07   2.4915388E+07   1.6309321E+04   1.6542052E+07   1.8976087E+07   1.8976105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.8975940E+07   1.8975940E+07   2.4855908E+07   1.6284354E+04   1.6530851E+07   1.8975915E+07   1.8975940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.8975750E+07   1.8975750E+07   2.4787386E+07   1.6255576E+04   1.6517963E+07   1.8975716E+07   1.8975750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.8975530E+07   1.8975530E+07   2.4708479E+07   1.6222416E+04   1.6503142E+07   1.8975487E+07   1.8975530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.8975277E+07   1.8975277E+07   2.4617651E+07   1.6184217E+04   1.6486109E+07   1.8975222E+07   1.8975277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.8974985E+07   1.8974985E+07   2.4513154E+07   1.6140231E+04   1.6466550E+07   1.8974916E+07   1.8974985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.8974647E+07   1.8974647E+07   2.4393000E+07   1.6089605E+04   1.6444108E+07   1.8974563E+07   1.8974647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.8974258E+07   1.8974258E+07   2.4254935E+07   1.6031364E+04   1.6418385E+07   1.8974156E+07   1.8974258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.8973809E+07   1.8973809E+07   2.4096412E+07   1.5964405E+04   1.6388936E+07   1.8973686E+07   1.8973809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
