#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   3.4227285E+06   3.4227285E+06   4.5633186E+06   1.6734796E+04   4.3479278E+04   3.4231119E+06   3.4227285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   3.4227279E+06   3.4227279E+06   4.5632684E+06   1.6734683E+04   4.3478865E+04   3.4231113E+06   3.4227279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   3.4227273E+06   3.4227273E+06   4.5632105E+06   1.6734552E+04   4.3478387E+04   3.4231106E+06   3.4227273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   3.4227265E+06   3.4227265E+06   4.5631436E+06   1.6734401E+04   4.3477836E+04   3.4231097E+06   3.4227265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   3.4227257E+06   3.4227257E+06   4.5630663E+06   1.6734227E+04   4.3477200E+04   3.4231088E+06   3.4227257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   3.4227247E+06   3.4227247E+06   4.5629770E+06   1.6734026E+04   4.3476465E+04   3.4231077E+06   3.4227247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   3.4227235E+06   3.4227235E+06   4.5628740E+06   1.6733793E+04   4.3475617E+04   3.4231064E+06   3.4227235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   3.4227222E+06   3.4227222E+06   4.5627550E+06   1.6733525E+04   4.3474637E+04   3.4231049E+06   3.4227222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   3.4227206E+06   3.4227206E+06   4.5626176E+06   1.6733215E+04   4.3473506E+04   3.4231032E+06   3.4227206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   3.4227189E+06   3.4227189E+06   4.5624589E+06   1.6732857E+04   4.3472200E+04   3.4231012E+06   3.4227189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   3.4227168E+06   3.4227168E+06   4.5622757E+06   1.6732444E+04   4.3470691E+04   3.4230989E+06   3.4227168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   3.4227144E+06   3.4227144E+06   4.5620641E+06   1.6731967E+04   4.3468949E+04   3.4230963E+06   3.4227144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   3.4227117E+06   3.4227117E+06   4.5618198E+06   1.6731416E+04   4.3466938E+04   3.4230933E+06   3.4227117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   3.4227085E+06   3.4227085E+06   4.5615377E+06   1.6730779E+04   4.3464616E+04   3.4230897E+06   3.4227085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
