#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.5638565E+07   1.5638565E+07   2.0844403E+07   1.5477551E+04   7.6459453E+06   1.5638621E+07   1.5638565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.5638561E+07   1.5638561E+07   2.0843312E+07   1.5477033E+04   7.6458421E+06   1.5638617E+07   1.5638561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.5638557E+07   1.5638557E+07   2.0842052E+07   1.5476434E+04   7.6457228E+06   1.5638613E+07   1.5638557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.5638552E+07   1.5638552E+07   2.0840598E+07   1.5475743E+04   7.6455851E+06   1.5638608E+07   1.5638552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.5638547E+07   1.5638547E+07   2.0838919E+07   1.5474945E+04   7.6454261E+06   1.5638602E+07   1.5638547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.5638540E+07   1.5638540E+07   2.0836980E+07   1.5474023E+04   7.6452426E+06   1.5638596E+07   1.5638540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.5638533E+07   1.5638533E+07   2.0834741E+07   1.5472959E+04   7.6450306E+06   1.5638588E+07   1.5638533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.5638525E+07   1.5638525E+07   2.0832156E+07   1.5471731E+04   7.6447859E+06   1.5638579E+07   1.5638525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.5638515E+07   1.5638515E+07   2.0829171E+07   1.5470312E+04   7.6445034E+06   1.5638569E+07   1.5638515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.5638504E+07   1.5638504E+07   2.0825724E+07   1.5468674E+04   7.6441772E+06   1.5638557E+07   1.5638504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.5638491E+07   1.5638491E+07   2.0821745E+07   1.5466782E+04   7.6438006E+06   1.5638543E+07   1.5638491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.5638475E+07   1.5638475E+07   2.0817151E+07   1.5464598E+04   7.6433658E+06   1.5638527E+07   1.5638475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.5638458E+07   1.5638458E+07   2.0811846E+07   1.5462077E+04   7.6428640E+06   1.5638509E+07   1.5638458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.5638438E+07   1.5638438E+07   2.0805723E+07   1.5459165E+04   7.6422847E+06   1.5638488E+07   1.5638438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.5638415E+07   1.5638415E+07   2.0798653E+07   1.5455804E+04   7.6416160E+06   1.5638463E+07   1.5638415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.5638388E+07   1.5638388E+07   2.0790493E+07   1.5451924E+04   7.6408443E+06   1.5638435E+07   1.5638388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.5638357E+07   1.5638357E+07   2.0781073E+07   1.5447444E+04   7.6399537E+06   1.5638403E+07   1.5638357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.5638321E+07   1.5638321E+07   2.0770199E+07   1.5442273E+04   7.6389260E+06   1.5638365E+07   1.5638321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
