#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.9303445E+07   1.9303445E+07   2.5726870E+07   1.6597020E+04   1.7912953E+07   1.9303472E+07   1.9303445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.9303440E+07   1.9303440E+07   2.5725153E+07   1.6596308E+04   1.7912602E+07   1.9303467E+07   1.9303440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.9303435E+07   1.9303435E+07   2.5723170E+07   1.6595486E+04   1.7912197E+07   1.9303462E+07   1.9303435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.9303428E+07   1.9303428E+07   2.5720880E+07   1.6594537E+04   1.7911728E+07   1.9303455E+07   1.9303428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.9303421E+07   1.9303421E+07   2.5718237E+07   1.6593441E+04   1.7911188E+07   1.9303448E+07   1.9303421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.9303413E+07   1.9303413E+07   2.5715184E+07   1.6592176E+04   1.7910564E+07   1.9303439E+07   1.9303413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.9303404E+07   1.9303404E+07   2.5711660E+07   1.6590715E+04   1.7909843E+07   1.9303429E+07   1.9303404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.9303393E+07   1.9303393E+07   2.5707590E+07   1.6589028E+04   1.7909011E+07   1.9303418E+07   1.9303393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.9303380E+07   1.9303380E+07   2.5702892E+07   1.6587080E+04   1.7908050E+07   1.9303405E+07   1.9303380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.9303365E+07   1.9303365E+07   2.5697467E+07   1.6584831E+04   1.7906941E+07   1.9303389E+07   1.9303365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.9303349E+07   1.9303349E+07   2.5691204E+07   1.6582235E+04   1.7905661E+07   1.9303372E+07   1.9303349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.9303329E+07   1.9303329E+07   2.5683973E+07   1.6579237E+04   1.7904183E+07   1.9303351E+07   1.9303329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.9303307E+07   1.9303307E+07   2.5675625E+07   1.6575775E+04   1.7902478E+07   1.9303328E+07   1.9303307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.9303281E+07   1.9303281E+07   2.5665989E+07   1.6571779E+04   1.7900509E+07   1.9303301E+07   1.9303281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.9303251E+07   1.9303251E+07   2.5654865E+07   1.6567166E+04   1.7898236E+07   1.9303269E+07   1.9303251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.9303216E+07   1.9303216E+07   2.5642025E+07   1.6561841E+04   1.7895614E+07   1.9303233E+07   1.9303216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.9303176E+07   1.9303176E+07   2.5627205E+07   1.6555693E+04   1.7892588E+07   1.9303191E+07   1.9303176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.9303130E+07   1.9303130E+07   2.5610101E+07   1.6548598E+04   1.7889096E+07   1.9303143E+07   1.9303130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.9303076E+07   1.9303076E+07   2.5590362E+07   1.6540408E+04   1.7885069E+07   1.9303087E+07   1.9303076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.9303015E+07   1.9303015E+07   2.5567587E+07   1.6530956E+04   1.7880423E+07   1.9303023E+07   1.9303015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.9302944E+07   1.9302944E+07   2.5541310E+07   1.6520049E+04   1.7875065E+07   1.9302949E+07   1.9302944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.9302862E+07   1.9302862E+07   2.5510996E+07   1.6507464E+04   1.7868888E+07   1.9302863E+07   1.9302862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.9302767E+07   1.9302767E+07   2.5476033E+07   1.6492944E+04   1.7861767E+07   1.9302764E+07   1.9302767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.9302658E+07   1.9302658E+07   2.5435714E+07   1.6476195E+04   1.7853561E+07   1.9302650E+07   1.9302658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.9302531E+07   1.9302531E+07   2.5389228E+07   1.6456876E+04   1.7844107E+07   1.9302518E+07   1.9302531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.9302385E+07   1.9302385E+07   2.5335647E+07   1.6434599E+04   1.7833220E+07   1.9302365E+07   1.9302385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.9302217E+07   1.9302217E+07   2.5273903E+07   1.6408917E+04   1.7820687E+07   1.9302189E+07   1.9302217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.9302023E+07   1.9302023E+07   2.5202777E+07   1.6379314E+04   1.7806268E+07   1.9301986E+07   1.9302023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.9301799E+07   1.9301799E+07   2.5120875E+07   1.6345205E+04   1.7789687E+07   1.9301752E+07   1.9301799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.9301540E+07   1.9301540E+07   2.5026606E+07   1.6305915E+04   1.7770633E+07   1.9301481E+07   1.9301540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.9301241E+07   1.9301241E+07   2.4918158E+07   1.6260676E+04   1.7748755E+07   1.9301169E+07   1.9301241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.9300897E+07   1.9300897E+07   2.4793471E+07   1.6208611E+04   1.7723655E+07   1.9300809E+07   1.9300897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.9300499E+07   1.9300499E+07   2.4650211E+07   1.6148719E+04   1.7694888E+07   1.9300394E+07   1.9300499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.9300041E+07   1.9300041E+07   2.4485741E+07   1.6079868E+04   1.7661958E+07   1.9299914E+07   1.9300041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
