#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.4304804E+06   1.4304804E+06   1.9072550E+06   1.8002121E+04   1.9485949E+03   1.4312283E+06   1.4304804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.4304802E+06   1.4304802E+06   1.9072467E+06   1.8002070E+04   1.9485727E+03   1.4312281E+06   1.4304802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.4304800E+06   1.4304800E+06   1.9072371E+06   1.8002011E+04   1.9485471E+03   1.4312278E+06   1.4304800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.4304797E+06   1.4304797E+06   1.9072260E+06   1.8001942E+04   1.9485175E+03   1.4312275E+06   1.4304797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.4304794E+06   1.4304794E+06   1.9072132E+06   1.8001863E+04   1.9484834E+03   1.4312272E+06   1.4304794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.4304791E+06   1.4304791E+06   1.9071985E+06   1.8001772E+04   1.9484440E+03   1.4312268E+06   1.4304791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.4304787E+06   1.4304787E+06   1.9071814E+06   1.8001667E+04   1.9483985E+03   1.4312264E+06   1.4304787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.4304783E+06   1.4304783E+06   1.9071617E+06   1.8001545E+04   1.9483459E+03   1.4312259E+06   1.4304783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.4304778E+06   1.4304778E+06   1.9071389E+06   1.8001404E+04   1.9482852E+03   1.4312253E+06   1.4304778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.4304772E+06   1.4304772E+06   1.9071126E+06   1.8001242E+04   1.9482151E+03   1.4312247E+06   1.4304772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.4304765E+06   1.4304765E+06   1.9070823E+06   1.8001055E+04   1.9481342E+03   1.4312239E+06   1.4304765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.4304757E+06   1.4304757E+06   1.9070472E+06   1.8000838E+04   1.9480407E+03   1.4312230E+06   1.4304757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.4304748E+06   1.4304748E+06   1.9070067E+06   1.8000588E+04   1.9479328E+03   1.4312220E+06   1.4304748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.4304738E+06   1.4304738E+06   1.9069600E+06   1.8000300E+04   1.9478081E+03   1.4312208E+06   1.4304738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.4304726E+06   1.4304726E+06   1.9069060E+06   1.7999966E+04   1.9476642E+03   1.4312194E+06   1.4304726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.4304712E+06   1.4304712E+06   1.9068437E+06   1.7999581E+04   1.9474980E+03   1.4312179E+06   1.4304712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.4304696E+06   1.4304696E+06   1.9067717E+06   1.7999137E+04   1.9473061E+03   1.4312160E+06   1.4304696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.4304678E+06   1.4304678E+06   1.9066886E+06   1.7998624E+04   1.9470846E+03   1.4312139E+06   1.4304678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.4304656E+06   1.4304656E+06   1.9065926E+06   1.7998031E+04   1.9468287E+03   1.4312115E+06   1.4304656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.4304632E+06   1.4304632E+06   1.9064818E+06   1.7997347E+04   1.9465333E+03   1.4312087E+06   1.4304632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.4304603E+06   1.4304603E+06   1.9063538E+06   1.7996557E+04   1.9461922E+03   1.4312055E+06   1.4304603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.4304570E+06   1.4304570E+06   1.9062061E+06   1.7995644E+04   1.9457983E+03   1.4312017E+06   1.4304570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.4304532E+06   1.4304532E+06   1.9060355E+06   1.7994591E+04   1.9453436E+03   1.4311974E+06   1.4304532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.4304489E+06   1.4304489E+06   1.9058385E+06   1.7993374E+04   1.9448185E+03   1.4311925E+06   1.4304489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
