#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.1313567E+07   1.1313567E+07   1.5081175E+07   1.4988609E+04   2.4478738E+06   1.1313670E+07   1.1313567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.1313565E+07   1.1313565E+07   1.5080617E+07   1.4988258E+04   2.4478492E+06   1.1313668E+07   1.1313565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.1313562E+07   1.1313562E+07   1.5079974E+07   1.4987854E+04   2.4478207E+06   1.1313665E+07   1.1313562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.1313559E+07   1.1313559E+07   1.5079230E+07   1.4987387E+04   2.4477878E+06   1.1313661E+07   1.1313559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.1313555E+07   1.1313555E+07   1.5078372E+07   1.4986848E+04   2.4477498E+06   1.1313657E+07   1.1313555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.1313551E+07   1.1313551E+07   1.5077380E+07   1.4986226E+04   2.4477060E+06   1.1313653E+07   1.1313551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.1313546E+07   1.1313546E+07   1.5076236E+07   1.4985507E+04   2.4476554E+06   1.1313647E+07   1.1313546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.1313540E+07   1.1313540E+07   1.5074914E+07   1.4984677E+04   2.4475969E+06   1.1313641E+07   1.1313540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.1313534E+07   1.1313534E+07   1.5073388E+07   1.4983718E+04   2.4475294E+06   1.1313634E+07   1.1313534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.1313526E+07   1.1313526E+07   1.5071626E+07   1.4982611E+04   2.4474515E+06   1.1313626E+07   1.1313526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.1313517E+07   1.1313517E+07   1.5069591E+07   1.4981333E+04   2.4473615E+06   1.1313617E+07   1.1313517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.1313507E+07   1.1313507E+07   1.5067242E+07   1.4979858E+04   2.4472576E+06   1.1313606E+07   1.1313507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.1313495E+07   1.1313495E+07   1.5064530E+07   1.4978154E+04   2.4471377E+06   1.1313593E+07   1.1313495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.1313481E+07   1.1313481E+07   1.5061398E+07   1.4976186E+04   2.4469992E+06   1.1313579E+07   1.1313481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.1313466E+07   1.1313466E+07   1.5057782E+07   1.4973915E+04   2.4468394E+06   1.1313562E+07   1.1313466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.1313448E+07   1.1313448E+07   1.5053608E+07   1.4971293E+04   2.4466549E+06   1.1313543E+07   1.1313448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.1313427E+07   1.1313427E+07   1.5048789E+07   1.4968265E+04   2.4464420E+06   1.1313521E+07   1.1313427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.1313402E+07   1.1313402E+07   1.5043226E+07   1.4964769E+04   2.4461962E+06   1.1313495E+07   1.1313402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.1313375E+07   1.1313375E+07   1.5036805E+07   1.4960734E+04   2.4459126E+06   1.1313465E+07   1.1313375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.1313342E+07   1.1313342E+07   1.5029393E+07   1.4956075E+04   2.4455853E+06   1.1313431E+07   1.1313342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.1313305E+07   1.1313305E+07   1.5020837E+07   1.4950698E+04   2.4452077E+06   1.1313391E+07   1.1313305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.1313262E+07   1.1313262E+07   1.5010964E+07   1.4944491E+04   2.4447720E+06   1.1313345E+07   1.1313262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.1313212E+07   1.1313212E+07   1.4999570E+07   1.4937327E+04   2.4442694E+06   1.1313293E+07   1.1313212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.1313155E+07   1.1313155E+07   1.4986422E+07   1.4929059E+04   2.4436898E+06   1.1313232E+07   1.1313155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.1313089E+07   1.1313089E+07   1.4971253E+07   1.4919517E+04   2.4430215E+06   1.1313161E+07   1.1313089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.1313012E+07   1.1313012E+07   1.4953755E+07   1.4908508E+04   2.4422510E+06   1.1313080E+07   1.1313012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
