#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.3433656E+07   1.3433656E+07   1.7906437E+07   1.5123816E+04   4.4154235E+06   1.3433734E+07   1.3433656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.3433653E+07   1.3433653E+07   1.7905644E+07   1.5123389E+04   4.4153732E+06   1.3433731E+07   1.3433653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.3433650E+07   1.3433650E+07   1.7904727E+07   1.5122896E+04   4.4153151E+06   1.3433727E+07   1.3433650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.3433646E+07   1.3433646E+07   1.7903668E+07   1.5122327E+04   4.4152481E+06   1.3433723E+07   1.3433646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.3433641E+07   1.3433641E+07   1.7902446E+07   1.5121670E+04   4.4151707E+06   1.3433718E+07   1.3433641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.3433636E+07   1.3433636E+07   1.7901034E+07   1.5120911E+04   4.4150814E+06   1.3433713E+07   1.3433636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.3433630E+07   1.3433630E+07   1.7899405E+07   1.5120035E+04   4.4149782E+06   1.3433706E+07   1.3433630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.3433623E+07   1.3433623E+07   1.7897523E+07   1.5119023E+04   4.4148590E+06   1.3433699E+07   1.3433623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.3433615E+07   1.3433615E+07   1.7895350E+07   1.5117855E+04   4.4147215E+06   1.3433690E+07   1.3433615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.3433605E+07   1.3433605E+07   1.7892841E+07   1.5116506E+04   4.4145627E+06   1.3433680E+07   1.3433605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.3433594E+07   1.3433594E+07   1.7889944E+07   1.5114948E+04   4.4143793E+06   1.3433669E+07   1.3433594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.3433582E+07   1.3433582E+07   1.7886600E+07   1.5113149E+04   4.4141676E+06   1.3433655E+07   1.3433582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.3433567E+07   1.3433567E+07   1.7882738E+07   1.5111073E+04   4.4139233E+06   1.3433640E+07   1.3433567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.3433551E+07   1.3433551E+07   1.7878280E+07   1.5108675E+04   4.4136412E+06   1.3433622E+07   1.3433551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.3433531E+07   1.3433531E+07   1.7873132E+07   1.5105907E+04   4.4133156E+06   1.3433602E+07   1.3433531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.3433509E+07   1.3433509E+07   1.7867190E+07   1.5102711E+04   4.4129398E+06   1.3433578E+07   1.3433509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
