#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   4.3970661E+06   4.3970661E+06   5.8622245E+06   1.6230833E+04   1.0460857E+05   4.3973697E+06   4.3970661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   4.3970653E+06   4.3970653E+06   5.8621414E+06   1.6230692E+04   1.0460762E+05   4.3973689E+06   4.3970653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   4.3970644E+06   4.3970644E+06   5.8620454E+06   1.6230529E+04   1.0460653E+05   4.3973679E+06   4.3970644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   4.3970634E+06   4.3970634E+06   5.8619346E+06   1.6230341E+04   1.0460526E+05   4.3973668E+06   4.3970634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   4.3970622E+06   4.3970622E+06   5.8618066E+06   1.6230124E+04   1.0460379E+05   4.3973655E+06   4.3970622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   4.3970609E+06   4.3970609E+06   5.8616589E+06   1.6229873E+04   1.0460210E+05   4.3973640E+06   4.3970609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   4.3970593E+06   4.3970593E+06   5.8614882E+06   1.6229583E+04   1.0460015E+05   4.3973622E+06   4.3970593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   4.3970575E+06   4.3970575E+06   5.8612912E+06   1.6229248E+04   1.0459790E+05   4.3973602E+06   4.3970575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   4.3970554E+06   4.3970554E+06   5.8610636E+06   1.6228862E+04   1.0459529E+05   4.3973579E+06   4.3970554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   4.3970529E+06   4.3970529E+06   5.8608009E+06   1.6228415E+04   1.0459229E+05   4.3973552E+06   4.3970529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
