#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.0757323E+07   1.0757323E+07   1.4339867E+07   1.4986351E+04   2.0661224E+06   1.0757434E+07   1.0757323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.0757321E+07   1.0757321E+07   1.4339364E+07   1.4986019E+04   2.0661021E+06   1.0757431E+07   1.0757321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.0757318E+07   1.0757318E+07   1.4338783E+07   1.4985637E+04   2.0660786E+06   1.0757428E+07   1.0757318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.0757315E+07   1.0757315E+07   1.4338112E+07   1.4985195E+04   2.0660515E+06   1.0757425E+07   1.0757315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.0757311E+07   1.0757311E+07   1.4337338E+07   1.4984684E+04   2.0660203E+06   1.0757421E+07   1.0757311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.0757307E+07   1.0757307E+07   1.4336444E+07   1.4984095E+04   2.0659842E+06   1.0757417E+07   1.0757307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.0757303E+07   1.0757303E+07   1.4335411E+07   1.4983415E+04   2.0659425E+06   1.0757412E+07   1.0757303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.0757297E+07   1.0757297E+07   1.4334219E+07   1.4982629E+04   2.0658944E+06   1.0757406E+07   1.0757297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.0757291E+07   1.0757291E+07   1.4332842E+07   1.4981722E+04   2.0658388E+06   1.0757400E+07   1.0757291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.0757284E+07   1.0757284E+07   1.4331252E+07   1.4980674E+04   2.0657746E+06   1.0757392E+07   1.0757284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.0757275E+07   1.0757275E+07   1.4329416E+07   1.4979464E+04   2.0657006E+06   1.0757383E+07   1.0757275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.0757266E+07   1.0757266E+07   1.4327297E+07   1.4978067E+04   2.0656150E+06   1.0757373E+07   1.0757266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.0757255E+07   1.0757255E+07   1.4324850E+07   1.4976455E+04   2.0655163E+06   1.0757361E+07   1.0757255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.0757242E+07   1.0757242E+07   1.4322025E+07   1.4974592E+04   2.0654023E+06   1.0757347E+07   1.0757242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.0757227E+07   1.0757227E+07   1.4318762E+07   1.4972442E+04   2.0652707E+06   1.0757332E+07   1.0757227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.0757210E+07   1.0757210E+07   1.4314996E+07   1.4969960E+04   2.0651188E+06   1.0757313E+07   1.0757210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.0757190E+07   1.0757190E+07   1.4310649E+07   1.4967094E+04   2.0649435E+06   1.0757292E+07   1.0757190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.0757168E+07   1.0757168E+07   1.4305629E+07   1.4963785E+04   2.0647411E+06   1.0757268E+07   1.0757168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.0757141E+07   1.0757141E+07   1.4299835E+07   1.4959965E+04   2.0645076E+06   1.0757240E+07   1.0757141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.0757111E+07   1.0757111E+07   1.4293147E+07   1.4955555E+04   2.0642381E+06   1.0757208E+07   1.0757111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.0757076E+07   1.0757076E+07   1.4285428E+07   1.4950464E+04   2.0639271E+06   1.0757170E+07   1.0757076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.0757035E+07   1.0757035E+07   1.4276518E+07   1.4944588E+04   2.0635683E+06   1.0757127E+07   1.0757035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.0756989E+07   1.0756989E+07   1.4266237E+07   1.4937806E+04   2.0631544E+06   1.0757077E+07   1.0756989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.0756935E+07   1.0756935E+07   1.4254372E+07   1.4929978E+04   2.0626771E+06   1.0757020E+07   1.0756935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.0756872E+07   1.0756872E+07   1.4240683E+07   1.4920944E+04   2.0621266E+06   1.0756953E+07   1.0756872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.0756801E+07   1.0756801E+07   1.4224891E+07   1.4910520E+04   2.0614919E+06   1.0756877E+07   1.0756801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.0756717E+07   1.0756717E+07   1.4206675E+07   1.4898494E+04   2.0607604E+06   1.0756788E+07   1.0756717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.0756622E+07   1.0756622E+07   1.4185667E+07   1.4884619E+04   2.0599175E+06   1.0756686E+07   1.0756622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.0756511E+07   1.0756511E+07   1.4161445E+07   1.4868615E+04   2.0589465E+06   1.0756568E+07   1.0756511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.0756383E+07   1.0756383E+07   1.4133522E+07   1.4850159E+04   2.0578285E+06   1.0756432E+07   1.0756383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.0756236E+07   1.0756236E+07   1.4101344E+07   1.4828879E+04   2.0565417E+06   1.0756275E+07   1.0756236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.0756065E+07   1.0756065E+07   1.4064271E+07   1.4804349E+04   2.0550615E+06   1.0756093E+07   1.0756065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.0755869E+07   1.0755869E+07   1.4021576E+07   1.4776080E+04   2.0533597E+06   1.0755884E+07   1.0755869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.0755642E+07   1.0755642E+07   1.3972427E+07   1.4743513E+04   2.0514047E+06   1.0755642E+07   1.0755642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.0755380E+07   1.0755380E+07   1.3915876E+07   1.4706007E+04   2.0491604E+06   1.0755363E+07   1.0755380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
