#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.4663239E+06   1.4663239E+06   1.9550436E+06   1.7984169E+04   2.1272816E+03   1.4670604E+06   1.4663239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.4663237E+06   1.4663237E+06   1.9550348E+06   1.7984117E+04   2.1272574E+03   1.4670602E+06   1.4663237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.4663235E+06   1.4663235E+06   1.9550247E+06   1.7984056E+04   2.1272296E+03   1.4670600E+06   1.4663235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.4663232E+06   1.4663232E+06   1.9550130E+06   1.7983986E+04   2.1271974E+03   1.4670597E+06   1.4663232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.4663229E+06   1.4663229E+06   1.9549996E+06   1.7983905E+04   2.1271602E+03   1.4670593E+06   1.4663229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.4663226E+06   1.4663226E+06   1.9549840E+06   1.7983812E+04   2.1271173E+03   1.4670589E+06   1.4663226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.4663222E+06   1.4663222E+06   1.9549660E+06   1.7983704E+04   2.1270677E+03   1.4670585E+06   1.4663222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.4663217E+06   1.4663217E+06   1.9549453E+06   1.7983579E+04   2.1270105E+03   1.4670580E+06   1.4663217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.4663212E+06   1.4663212E+06   1.9549213E+06   1.7983435E+04   2.1269444E+03   1.4670574E+06   1.4663212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.4663206E+06   1.4663206E+06   1.9548936E+06   1.7983269E+04   2.1268681E+03   1.4670567E+06   1.4663206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.4663199E+06   1.4663199E+06   1.9548617E+06   1.7983077E+04   2.1267799E+03   1.4670559E+06   1.4663199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.4663191E+06   1.4663191E+06   1.9548248E+06   1.7982855E+04   2.1266781E+03   1.4670550E+06   1.4663191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.4663182E+06   1.4663182E+06   1.9547821E+06   1.7982600E+04   2.1265606E+03   1.4670539E+06   1.4663182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.4663171E+06   1.4663171E+06   1.9547329E+06   1.7982304E+04   2.1264249E+03   1.4670527E+06   1.4663171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.4663158E+06   1.4663158E+06   1.9546761E+06   1.7981963E+04   2.1262682E+03   1.4670513E+06   1.4663158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
