#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.3938409E+07   1.3938409E+07   1.8579034E+07   1.5185329E+04   5.0295353E+06   1.3938481E+07   1.3938409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.3938406E+07   1.3938406E+07   1.8578177E+07   1.5184882E+04   5.0294760E+06   1.3938478E+07   1.3938406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.3938402E+07   1.3938402E+07   1.8577187E+07   1.5184366E+04   5.0294075E+06   1.3938474E+07   1.3938402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.3938398E+07   1.3938398E+07   1.8576044E+07   1.5183771E+04   5.0293284E+06   1.3938470E+07   1.3938398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.3938393E+07   1.3938393E+07   1.8574725E+07   1.5183083E+04   5.0292371E+06   1.3938465E+07   1.3938393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.3938388E+07   1.3938388E+07   1.8573201E+07   1.5182289E+04   5.0291317E+06   1.3938459E+07   1.3938388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.3938381E+07   1.3938381E+07   1.8571441E+07   1.5181373E+04   5.0290099E+06   1.3938452E+07   1.3938381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.3938374E+07   1.3938374E+07   1.8569410E+07   1.5180314E+04   5.0288693E+06   1.3938444E+07   1.3938374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.3938365E+07   1.3938365E+07   1.8567064E+07   1.5179092E+04   5.0287070E+06   1.3938435E+07   1.3938365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.3938356E+07   1.3938356E+07   1.8564355E+07   1.5177680E+04   5.0285196E+06   1.3938425E+07   1.3938356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.3938344E+07   1.3938344E+07   1.8561228E+07   1.5176051E+04   5.0283033E+06   1.3938413E+07   1.3938344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.3938331E+07   1.3938331E+07   1.8557617E+07   1.5174169E+04   5.0280535E+06   1.3938399E+07   1.3938331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.3938316E+07   1.3938316E+07   1.8553449E+07   1.5171996E+04   5.0277652E+06   1.3938383E+07   1.3938316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.3938298E+07   1.3938298E+07   1.8548636E+07   1.5169488E+04   5.0274324E+06   1.3938365E+07   1.3938298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.3938278E+07   1.3938278E+07   1.8543080E+07   1.5166592E+04   5.0270482E+06   1.3938343E+07   1.3938278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.3938255E+07   1.3938255E+07   1.8536665E+07   1.5163248E+04   5.0266048E+06   1.3938319E+07   1.3938255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.3938228E+07   1.3938228E+07   1.8529261E+07   1.5159388E+04   5.0260930E+06   1.3938290E+07   1.3938228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.3938197E+07   1.3938197E+07   1.8520713E+07   1.5154932E+04   5.0255024E+06   1.3938257E+07   1.3938197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.3938161E+07   1.3938161E+07   1.8510848E+07   1.5149788E+04   5.0248208E+06   1.3938220E+07   1.3938161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.3938120E+07   1.3938120E+07   1.8499461E+07   1.5143850E+04   5.0240345E+06   1.3938176E+07   1.3938120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.3938072E+07   1.3938072E+07   1.8486321E+07   1.5136997E+04   5.0231274E+06   1.3938125E+07   1.3938072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.3938017E+07   1.3938017E+07   1.8471158E+07   1.5129087E+04   5.0220811E+06   1.3938067E+07   1.3938017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.3937953E+07   1.3937953E+07   1.8453662E+07   1.5119958E+04   5.0208744E+06   1.3937999E+07   1.3937953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.3937879E+07   1.3937879E+07   1.8433478E+07   1.5109425E+04   5.0194832E+06   1.3937922E+07   1.3937879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.3937794E+07   1.3937794E+07   1.8410196E+07   1.5097272E+04   5.0178794E+06   1.3937832E+07   1.3937794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.3937696E+07   1.3937696E+07   1.8383346E+07   1.5083251E+04   5.0160313E+06   1.3937728E+07   1.3937696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.3937583E+07   1.3937583E+07   1.8352385E+07   1.5067079E+04   5.0139022E+06   1.3937608E+07   1.3937583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.3937452E+07   1.3937452E+07   1.8316694E+07   1.5048428E+04   5.0114502E+06   1.3937470E+07   1.3937452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
