#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.0808530E+07   2.0808530E+07   2.7731616E+07   1.7283737E+04   2.5493944E+07   2.0808547E+07   2.0808530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.0808524E+07   2.0808524E+07   2.7729584E+07   1.7282924E+04   2.5493344E+07   2.0808541E+07   2.0808524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.0808519E+07   2.0808519E+07   2.7727237E+07   1.7281984E+04   2.5492651E+07   2.0808535E+07   2.0808519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.0808512E+07   2.0808512E+07   2.7724527E+07   1.7280900E+04   2.5491852E+07   2.0808528E+07   2.0808512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.0808504E+07   2.0808504E+07   2.7721399E+07   1.7279648E+04   2.5490928E+07   2.0808520E+07   2.0808504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.0808495E+07   2.0808495E+07   2.7717786E+07   1.7278202E+04   2.5489862E+07   2.0808511E+07   2.0808495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.0808485E+07   2.0808485E+07   2.7713615E+07   1.7276532E+04   2.5488631E+07   2.0808500E+07   2.0808485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.0808473E+07   2.0808473E+07   2.7708798E+07   1.7274605E+04   2.5487210E+07   2.0808487E+07   2.0808473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.0808459E+07   2.0808459E+07   2.7703238E+07   1.7272379E+04   2.5485570E+07   2.0808473E+07   2.0808459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.0808443E+07   2.0808443E+07   2.7696817E+07   1.7269809E+04   2.5483676E+07   2.0808456E+07   2.0808443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.0808424E+07   2.0808424E+07   2.7689405E+07   1.7266842E+04   2.5481489E+07   2.0808437E+07   2.0808424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.0808403E+07   2.0808403E+07   2.7680848E+07   1.7263416E+04   2.5478966E+07   2.0808414E+07   2.0808403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.0808378E+07   2.0808378E+07   2.7670969E+07   1.7259461E+04   2.5476052E+07   2.0808389E+07   2.0808378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.0808349E+07   2.0808349E+07   2.7659566E+07   1.7254895E+04   2.5472690E+07   2.0808359E+07   2.0808349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.0808316E+07   2.0808316E+07   2.7646402E+07   1.7249624E+04   2.5468810E+07   2.0808324E+07   2.0808316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.0808278E+07   2.0808278E+07   2.7631209E+07   1.7243540E+04   2.5464332E+07   2.0808285E+07   2.0808278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.0808235E+07   2.0808235E+07   2.7613673E+07   1.7236516E+04   2.5459165E+07   2.0808239E+07   2.0808235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.0808184E+07   2.0808184E+07   2.7593437E+07   1.7228410E+04   2.5453204E+07   2.0808186E+07   2.0808184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.0808125E+07   2.0808125E+07   2.7570085E+07   1.7219054E+04   2.5446328E+07   2.0808125E+07   2.0808125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.0808058E+07   2.0808058E+07   2.7543141E+07   1.7208256E+04   2.5438397E+07   2.0808055E+07   2.0808058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.0807980E+07   2.0807980E+07   2.7512057E+07   1.7195798E+04   2.5429252E+07   2.0807973E+07   2.0807980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.0807889E+07   2.0807889E+07   2.7476203E+07   1.7181423E+04   2.5418708E+07   2.0807879E+07   2.0807889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.0807785E+07   2.0807785E+07   2.7434853E+07   1.7164840E+04   2.5406556E+07   2.0807771E+07   2.0807785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.0807665E+07   2.0807665E+07   2.7387174E+07   1.7145712E+04   2.5392553E+07   2.0807645E+07   2.0807665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.0807527E+07   2.0807527E+07   2.7332211E+07   1.7123653E+04   2.5376425E+07   2.0807501E+07   2.0807527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.0807366E+07   2.0807366E+07   2.7268869E+07   1.7098219E+04   2.5357854E+07   2.0807334E+07   2.0807366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.0807182E+07   2.0807182E+07   2.7195891E+07   1.7068901E+04   2.5336481E+07   2.0807141E+07   2.0807182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
