#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.2309309E+07   2.2309309E+07   2.9730356E+07   1.8129861E+04   3.6896697E+07   2.2309316E+07   2.2309309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.2309304E+07   2.2309304E+07   2.9727968E+07   1.8128928E+04   3.6895637E+07   2.2309311E+07   2.2309304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.2309297E+07   2.2309297E+07   2.9725210E+07   1.8127850E+04   3.6894413E+07   2.2309304E+07   2.2309297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.2309290E+07   2.2309290E+07   2.9722025E+07   1.8126606E+04   3.6893000E+07   2.2309296E+07   2.2309290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.2309281E+07   2.2309281E+07   2.9718347E+07   1.8125169E+04   3.6891368E+07   2.2309287E+07   2.2309281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.2309271E+07   2.2309271E+07   2.9714101E+07   1.8123509E+04   3.6889485E+07   2.2309277E+07   2.2309271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.2309260E+07   2.2309260E+07   2.9709199E+07   1.8121594E+04   3.6887310E+07   2.2309265E+07   2.2309260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.2309247E+07   2.2309247E+07   2.9703538E+07   1.8119381E+04   3.6884799E+07   2.2309251E+07   2.2309247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.2309232E+07   2.2309232E+07   2.9697003E+07   1.8116827E+04   3.6881900E+07   2.2309236E+07   2.2309232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.2309214E+07   2.2309214E+07   2.9689458E+07   1.8113878E+04   3.6878554E+07   2.2309217E+07   2.2309214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
