#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.6816128E+07   1.6816128E+07   2.2413315E+07   1.5760267E+04   1.0092178E+07   1.6816175E+07   1.6816128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.6816124E+07   1.6816124E+07   2.2412042E+07   1.5759693E+04   1.0092026E+07   1.6816170E+07   1.6816124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.6816120E+07   1.6816120E+07   2.2410573E+07   1.5759031E+04   1.0091850E+07   1.6816166E+07   1.6816120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.6816114E+07   1.6816114E+07   2.2408876E+07   1.5758266E+04   1.0091648E+07   1.6816160E+07   1.6816114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.6816108E+07   1.6816108E+07   2.2406917E+07   1.5757382E+04   1.0091414E+07   1.6816154E+07   1.6816108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.6816101E+07   1.6816101E+07   2.2404655E+07   1.5756362E+04   1.0091144E+07   1.6816147E+07   1.6816101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.6816093E+07   1.6816093E+07   2.2402043E+07   1.5755184E+04   1.0090832E+07   1.6816138E+07   1.6816093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.6816084E+07   1.6816084E+07   2.2399027E+07   1.5753824E+04   1.0090472E+07   1.6816128E+07   1.6816084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.6816074E+07   1.6816074E+07   2.2395544E+07   1.5752253E+04   1.0090057E+07   1.6816117E+07   1.6816074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.6816061E+07   1.6816061E+07   2.2391524E+07   1.5750440E+04   1.0089577E+07   1.6816104E+07   1.6816061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.6816047E+07   1.6816047E+07   2.2386881E+07   1.5748346E+04   1.0089023E+07   1.6816089E+07   1.6816047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.6816030E+07   1.6816030E+07   2.2381522E+07   1.5745929E+04   1.0088384E+07   1.6816072E+07   1.6816030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.6816011E+07   1.6816011E+07   2.2375334E+07   1.5743137E+04   1.0087646E+07   1.6816052E+07   1.6816011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.6815990E+07   1.6815990E+07   2.2368191E+07   1.5739915E+04   1.0086794E+07   1.6816029E+07   1.6815990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.6815964E+07   1.6815964E+07   2.2359944E+07   1.5736195E+04   1.0085811E+07   1.6816003E+07   1.6815964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.6815935E+07   1.6815935E+07   2.2350425E+07   1.5731900E+04   1.0084676E+07   1.6815972E+07   1.6815935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.6815901E+07   1.6815901E+07   2.2339437E+07   1.5726941E+04   1.0083366E+07   1.6815936E+07   1.6815901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.6815862E+07   1.6815862E+07   2.2326755E+07   1.5721218E+04   1.0081855E+07   1.6815895E+07   1.6815862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.6815817E+07   1.6815817E+07   2.2312118E+07   1.5714612E+04   1.0080112E+07   1.6815848E+07   1.6815817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.6815765E+07   1.6815765E+07   2.2295227E+07   1.5706987E+04   1.0078100E+07   1.6815794E+07   1.6815765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.6815705E+07   1.6815705E+07   2.2275736E+07   1.5698187E+04   1.0075780E+07   1.6815731E+07   1.6815705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.6815636E+07   1.6815636E+07   2.2253249E+07   1.5688032E+04   1.0073105E+07   1.6815658E+07   1.6815636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.6815556E+07   1.6815556E+07   2.2227307E+07   1.5676314E+04   1.0070021E+07   1.6815574E+07   1.6815556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.6815463E+07   1.6815463E+07   2.2197386E+07   1.5662795E+04   1.0066465E+07   1.6815477E+07   1.6815463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.6815357E+07   1.6815357E+07   2.2162881E+07   1.5647200E+04   1.0062368E+07   1.6815365E+07   1.6815357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.6815234E+07   1.6815234E+07   2.2123099E+07   1.5629213E+04   1.0057649E+07   1.6815235E+07   1.6815234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
