#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   8.7036031E+06   8.7036031E+06   1.1602705E+07   1.5105749E+04   1.0224521E+06   8.7037493E+06   8.7036031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   8.7036013E+06   8.7036013E+06   1.1602378E+07   1.5105483E+04   1.0224427E+06   8.7037474E+06   8.7036013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   8.7035993E+06   8.7035993E+06   1.1602000E+07   1.5105175E+04   1.0224318E+06   8.7037452E+06   8.7035993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   8.7035969E+06   8.7035969E+06   1.1601564E+07   1.5104820E+04   1.0224193E+06   8.7037426E+06   8.7035969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   8.7035942E+06   8.7035942E+06   1.1601060E+07   1.5104411E+04   1.0224048E+06   8.7037397E+06   8.7035942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   8.7035910E+06   8.7035910E+06   1.1600478E+07   1.5103938E+04   1.0223881E+06   8.7037363E+06   8.7035910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   8.7035874E+06   8.7035874E+06   1.1599807E+07   1.5103391E+04   1.0223688E+06   8.7037325E+06   8.7035874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   8.7035832E+06   8.7035832E+06   1.1599031E+07   1.5102760E+04   1.0223465E+06   8.7037280E+06   8.7035832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   8.7035784E+06   8.7035784E+06   1.1598135E+07   1.5102032E+04   1.0223208E+06   8.7037228E+06   8.7035784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   8.7035728E+06   8.7035728E+06   1.1597101E+07   1.5101190E+04   1.0222911E+06   8.7037168E+06   8.7035728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   8.7035664E+06   8.7035664E+06   1.1595907E+07   1.5100219E+04   1.0222568E+06   8.7037098E+06   8.7035664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   8.7035589E+06   8.7035589E+06   1.1594528E+07   1.5099097E+04   1.0222172E+06   8.7037018E+06   8.7035589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   8.7035503E+06   8.7035503E+06   1.1592936E+07   1.5097802E+04   1.0221715E+06   8.7036926E+06   8.7035503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   8.7035404E+06   8.7035404E+06   1.1591097E+07   1.5096306E+04   1.0221187E+06   8.7036819E+06   8.7035404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
