#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   4.8832215E+06   4.8832215E+06   6.5103072E+06   1.6021068E+04   1.4966960E+05   4.8834956E+06   4.8832215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   4.8832206E+06   4.8832206E+06   6.5102046E+06   1.6020913E+04   1.4966826E+05   4.8834946E+06   4.8832206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   4.8832196E+06   4.8832196E+06   6.5100862E+06   1.6020734E+04   1.4966670E+05   4.8834935E+06   4.8832196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   4.8832185E+06   4.8832185E+06   6.5099495E+06   1.6020528E+04   1.4966490E+05   4.8834923E+06   4.8832185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   4.8832171E+06   4.8832171E+06   6.5097917E+06   1.6020289E+04   1.4966283E+05   4.8834908E+06   4.8832171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   4.8832156E+06   4.8832156E+06   6.5096094E+06   1.6020014E+04   1.4966043E+05   4.8834891E+06   4.8832156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   4.8832138E+06   4.8832138E+06   6.5093989E+06   1.6019696E+04   1.4965767E+05   4.8834871E+06   4.8832138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   4.8832117E+06   4.8832117E+06   6.5091558E+06   1.6019328E+04   1.4965447E+05   4.8834848E+06   4.8832117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   4.8832093E+06   4.8832093E+06   6.5088751E+06   1.6018904E+04   1.4965078E+05   4.8834822E+06   4.8832093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   4.8832065E+06   4.8832065E+06   6.5085509E+06   1.6018414E+04   1.4964653E+05   4.8834792E+06   4.8832065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   4.8832034E+06   4.8832034E+06   6.5081766E+06   1.6017848E+04   1.4964161E+05   4.8834757E+06   4.8832034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   4.8831997E+06   4.8831997E+06   6.5077445E+06   1.6017195E+04   1.4963593E+05   4.8834716E+06   4.8831997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   4.8831954E+06   4.8831954E+06   6.5072454E+06   1.6016441E+04   1.4962937E+05   4.8834670E+06   4.8831954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   4.8831905E+06   4.8831905E+06   6.5066691E+06   1.6015570E+04   1.4962180E+05   4.8834616E+06   4.8831905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   4.8831848E+06   4.8831848E+06   6.5060038E+06   1.6014564E+04   1.4961306E+05   4.8834553E+06   4.8831848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   4.8831783E+06   4.8831783E+06   6.5052355E+06   1.6013403E+04   1.4960297E+05   4.8834481E+06   4.8831783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   4.8831707E+06   4.8831707E+06   6.5043484E+06   1.6012062E+04   1.4959132E+05   4.8834398E+06   4.8831707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   4.8831619E+06   4.8831619E+06   6.5033241E+06   1.6010514E+04   1.4957787E+05   4.8834302E+06   4.8831619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   4.8831519E+06   4.8831519E+06   6.5021414E+06   1.6008726E+04   1.4956234E+05   4.8834192E+06   4.8831519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   4.8831402E+06   4.8831402E+06   6.5007760E+06   1.6006662E+04   1.4954441E+05   4.8834064E+06   4.8831402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   4.8831267E+06   4.8831267E+06   6.4991996E+06   1.6004278E+04   1.4952371E+05   4.8833916E+06   4.8831267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   4.8831112E+06   4.8831112E+06   6.4973796E+06   1.6001527E+04   1.4949983E+05   4.8833746E+06   4.8831112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   4.8830933E+06   4.8830933E+06   6.4952785E+06   1.5998350E+04   1.4947225E+05   4.8833549E+06   4.8830933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
