#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.4807807E+07   1.4807807E+07   1.9737487E+07   1.5318138E+04   6.2515986E+06   1.4807871E+07   1.4807807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.4807803E+07   1.4807803E+07   1.9736515E+07   1.5317656E+04   6.2515199E+06   1.4807867E+07   1.4807803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.4807799E+07   1.4807799E+07   1.9735392E+07   1.5317100E+04   6.2514289E+06   1.4807863E+07   1.4807799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.4807795E+07   1.4807795E+07   1.9734095E+07   1.5316457E+04   6.2513239E+06   1.4807858E+07   1.4807795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.4807790E+07   1.4807790E+07   1.9732598E+07   1.5315714E+04   6.2512026E+06   1.4807853E+07   1.4807790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.4807784E+07   1.4807784E+07   1.9730869E+07   1.5314857E+04   6.2510625E+06   1.4807847E+07   1.4807784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.4807777E+07   1.4807777E+07   1.9728873E+07   1.5313867E+04   6.2509009E+06   1.4807839E+07   1.4807777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.4807769E+07   1.4807769E+07   1.9726568E+07   1.5312724E+04   6.2507142E+06   1.4807831E+07   1.4807769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.4807760E+07   1.4807760E+07   1.9723907E+07   1.5311404E+04   6.2504986E+06   1.4807821E+07   1.4807760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.4807749E+07   1.4807749E+07   1.9720834E+07   1.5309880E+04   6.2502498E+06   1.4807810E+07   1.4807749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.4807737E+07   1.4807737E+07   1.9717286E+07   1.5308121E+04   6.2499625E+06   1.4807797E+07   1.4807737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
