#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.2391428E+07   1.2391428E+07   1.6517585E+07   1.5032506E+04   3.3363958E+06   1.2391517E+07   1.2391428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.2391425E+07   1.2391425E+07   1.6516913E+07   1.5032118E+04   3.3363602E+06   1.2391514E+07   1.2391425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.2391422E+07   1.2391422E+07   1.6516137E+07   1.5031670E+04   3.3363191E+06   1.2391511E+07   1.2391422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.2391418E+07   1.2391418E+07   1.6515241E+07   1.5031153E+04   3.3362717E+06   1.2391507E+07   1.2391418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.2391414E+07   1.2391414E+07   1.6514206E+07   1.5030555E+04   3.3362169E+06   1.2391503E+07   1.2391414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.2391409E+07   1.2391409E+07   1.6513012E+07   1.5029865E+04   3.3361536E+06   1.2391497E+07   1.2391409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.2391404E+07   1.2391404E+07   1.6511632E+07   1.5029069E+04   3.3360806E+06   1.2391492E+07   1.2391404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.2391397E+07   1.2391397E+07   1.6510039E+07   1.5028149E+04   3.3359963E+06   1.2391485E+07   1.2391397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.2391390E+07   1.2391390E+07   1.6508200E+07   1.5027087E+04   3.3358989E+06   1.2391477E+07   1.2391390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.2391381E+07   1.2391381E+07   1.6506076E+07   1.5025861E+04   3.3357865E+06   1.2391468E+07   1.2391381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.2391371E+07   1.2391371E+07   1.6503624E+07   1.5024445E+04   3.3356567E+06   1.2391457E+07   1.2391371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.2391360E+07   1.2391360E+07   1.6500793E+07   1.5022810E+04   3.3355069E+06   1.2391445E+07   1.2391360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.2391347E+07   1.2391347E+07   1.6497524E+07   1.5020922E+04   3.3353339E+06   1.2391431E+07   1.2391347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.2391332E+07   1.2391332E+07   1.6493750E+07   1.5018742E+04   3.3351342E+06   1.2391415E+07   1.2391332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.2391314E+07   1.2391314E+07   1.6489393E+07   1.5016226E+04   3.3349037E+06   1.2391397E+07   1.2391314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.2391294E+07   1.2391294E+07   1.6484363E+07   1.5013320E+04   3.3346376E+06   1.2391375E+07   1.2391294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.2391271E+07   1.2391271E+07   1.6478556E+07   1.5009966E+04   3.3343305E+06   1.2391350E+07   1.2391271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.2391244E+07   1.2391244E+07   1.6471853E+07   1.5006093E+04   3.3339761E+06   1.2391322E+07   1.2391244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
