#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.5227939E+07   1.5227939E+07   2.0297284E+07   1.5394725E+04   6.9264811E+06   1.5227999E+07   1.5227939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.5227935E+07   1.5227935E+07   2.0296253E+07   1.5394225E+04   6.9263907E+06   1.5227995E+07   1.5227935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.5227931E+07   1.5227931E+07   2.0295062E+07   1.5393647E+04   6.9262864E+06   1.5227991E+07   1.5227931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.5227927E+07   1.5227927E+07   2.0293687E+07   1.5392980E+04   6.9261660E+06   1.5227986E+07   1.5227927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.5227921E+07   1.5227921E+07   2.0292100E+07   1.5392210E+04   6.9260269E+06   1.5227981E+07   1.5227921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.5227915E+07   1.5227915E+07   2.0290266E+07   1.5391321E+04   6.9258664E+06   1.5227974E+07   1.5227915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.5227908E+07   1.5227908E+07   2.0288149E+07   1.5390294E+04   6.9256810E+06   1.5227967E+07   1.5227908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.5227900E+07   1.5227900E+07   2.0285705E+07   1.5389108E+04   6.9254669E+06   1.5227958E+07   1.5227900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.5227890E+07   1.5227890E+07   2.0282883E+07   1.5387739E+04   6.9252198E+06   1.5227948E+07   1.5227890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.5227880E+07   1.5227880E+07   2.0279624E+07   1.5386158E+04   6.9249344E+06   1.5227936E+07   1.5227880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.5227867E+07   1.5227867E+07   2.0275862E+07   1.5384333E+04   6.9246050E+06   1.5227923E+07   1.5227867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.5227852E+07   1.5227852E+07   2.0271518E+07   1.5382225E+04   6.9242247E+06   1.5227908E+07   1.5227852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.5227835E+07   1.5227835E+07   2.0266502E+07   1.5379792E+04   6.9237857E+06   1.5227890E+07   1.5227835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.5227816E+07   1.5227816E+07   2.0260712E+07   1.5376983E+04   6.9232790E+06   1.5227870E+07   1.5227816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.5227794E+07   1.5227794E+07   2.0254028E+07   1.5373739E+04   6.9226940E+06   1.5227846E+07   1.5227794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.5227768E+07   1.5227768E+07   2.0246311E+07   1.5369995E+04   6.9220190E+06   1.5227819E+07   1.5227768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.5227738E+07   1.5227738E+07   2.0237404E+07   1.5365672E+04   6.9212398E+06   1.5227787E+07   1.5227738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.5227703E+07   1.5227703E+07   2.0227123E+07   1.5360682E+04   6.9203408E+06   1.5227751E+07   1.5227703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.5227663E+07   1.5227663E+07   2.0215256E+07   1.5354921E+04   6.9193034E+06   1.5227709E+07   1.5227663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.5227617E+07   1.5227617E+07   2.0201561E+07   1.5348273E+04   6.9181066E+06   1.5227660E+07   1.5227617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.5227564E+07   1.5227564E+07   2.0185757E+07   1.5340599E+04   6.9167260E+06   1.5227604E+07   1.5227564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.5227502E+07   1.5227502E+07   2.0167522E+07   1.5331742E+04   6.9151337E+06   1.5227539E+07   1.5227502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.5227431E+07   1.5227431E+07   2.0146483E+07   1.5321523E+04   6.9132977E+06   1.5227464E+07   1.5227431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.5227349E+07   1.5227349E+07   2.0122214E+07   1.5309731E+04   6.9111810E+06   1.5227378E+07   1.5227349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.5227255E+07   1.5227255E+07   2.0094223E+07   1.5296126E+04   6.9087414E+06   1.5227278E+07   1.5227255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
