#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   1.8638893E+07   1.8638893E+07   2.4841623E+07   1.6339315E+04   1.5368776E+07   1.8638925E+07   1.8638893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   1.8638888E+07   1.8638888E+07   2.4840033E+07   1.6338643E+04   1.5368497E+07   1.8638920E+07   1.8638888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   1.8638883E+07   1.8638883E+07   2.4838197E+07   1.6337868E+04   1.5368174E+07   1.8638915E+07   1.8638883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   1.8638877E+07   1.8638877E+07   2.4836078E+07   1.6336972E+04   1.5367802E+07   1.8638909E+07   1.8638877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   1.8638870E+07   1.8638870E+07   2.4833631E+07   1.6335938E+04   1.5367371E+07   1.8638902E+07   1.8638870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   1.8638862E+07   1.8638862E+07   2.4830805E+07   1.6334744E+04   1.5366875E+07   1.8638893E+07   1.8638862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   1.8638853E+07   1.8638853E+07   2.4827542E+07   1.6333365E+04   1.5366301E+07   1.8638884E+07   1.8638853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   1.8638843E+07   1.8638843E+07   2.4823774E+07   1.6331773E+04   1.5365639E+07   1.8638873E+07   1.8638843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   1.8638831E+07   1.8638831E+07   2.4819425E+07   1.6329935E+04   1.5364874E+07   1.8638860E+07   1.8638831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   1.8638817E+07   1.8638817E+07   2.4814402E+07   1.6327813E+04   1.5363992E+07   1.8638846E+07   1.8638817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   1.8638801E+07   1.8638801E+07   2.4808604E+07   1.6325362E+04   1.5362973E+07   1.8638829E+07   1.8638801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.8638782E+07   1.8638782E+07   2.4801909E+07   1.6322533E+04   1.5361797E+07   1.8638809E+07   1.8638782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.8638760E+07   1.8638760E+07   2.4794181E+07   1.6319266E+04   1.5360439E+07   1.8638787E+07   1.8638760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.8638736E+07   1.8638736E+07   2.4785259E+07   1.6315495E+04   1.5358872E+07   1.8638761E+07   1.8638736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.8638707E+07   1.8638707E+07   2.4774960E+07   1.6311141E+04   1.5357064E+07   1.8638731E+07   1.8638707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
