#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.1847494E+07   2.1847494E+07   2.9115342E+07   1.7850645E+04   3.2845756E+07   2.1847504E+07   2.1847494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.1847488E+07   2.1847488E+07   2.9113068E+07   1.7849751E+04   3.2844871E+07   2.1847498E+07   2.1847488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.1847482E+07   2.1847482E+07   2.9110442E+07   1.7848719E+04   3.2843849E+07   2.1847492E+07   2.1847482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.1847475E+07   2.1847475E+07   2.9107410E+07   1.7847527E+04   3.2842668E+07   2.1847484E+07   2.1847475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.1847467E+07   2.1847467E+07   2.9103909E+07   1.7846150E+04   3.2841305E+07   2.1847476E+07   2.1847467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.1847457E+07   2.1847457E+07   2.9099867E+07   1.7844561E+04   3.2839732E+07   2.1847466E+07   2.1847457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.1847446E+07   2.1847446E+07   2.9095200E+07   1.7842725E+04   3.2837915E+07   2.1847454E+07   2.1847446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.1847433E+07   2.1847433E+07   2.9089811E+07   1.7840606E+04   3.2835818E+07   2.1847441E+07   2.1847433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.1847418E+07   2.1847418E+07   2.9083589E+07   1.7838159E+04   3.2833396E+07   2.1847425E+07   2.1847418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.1847401E+07   2.1847401E+07   2.9076405E+07   1.7835334E+04   3.2830601E+07   2.1847408E+07   2.1847401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.1847382E+07   2.1847382E+07   2.9068112E+07   1.7832073E+04   3.2827374E+07   2.1847387E+07   2.1847382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.1847359E+07   2.1847359E+07   2.9058538E+07   1.7828307E+04   3.2823649E+07   2.1847363E+07   2.1847359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.1847332E+07   2.1847332E+07   2.9047485E+07   1.7823959E+04   3.2819349E+07   2.1847336E+07   2.1847332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.1847302E+07   2.1847302E+07   2.9034727E+07   1.7818941E+04   3.2814387E+07   2.1847304E+07   2.1847302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.1847267E+07   2.1847267E+07   2.9020000E+07   1.7813147E+04   3.2808660E+07   2.1847268E+07   2.1847267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.1847227E+07   2.1847227E+07   2.9003002E+07   1.7806459E+04   3.2802052E+07   2.1847226E+07   2.1847227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.1847180E+07   2.1847180E+07   2.8983385E+07   1.7798739E+04   3.2794427E+07   2.1847177E+07   2.1847180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.1847126E+07   2.1847126E+07   2.8960747E+07   1.7789829E+04   3.2785631E+07   2.1847121E+07   2.1847126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.1847064E+07   2.1847064E+07   2.8934625E+07   1.7779546E+04   3.2775484E+07   2.1847056E+07   2.1847064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.1846992E+07   2.1846992E+07   2.8904487E+07   1.7767680E+04   3.2763782E+07   2.1846981E+07   2.1846992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.1846909E+07   2.1846909E+07   2.8869720E+07   1.7753988E+04   3.2750289E+07   2.1846895E+07   2.1846909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.1846813E+07   2.1846813E+07   2.8829619E+07   1.7738191E+04   3.2734734E+07   2.1846795E+07   2.1846813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.1846702E+07   2.1846702E+07   2.8783376E+07   1.7719968E+04   3.2716807E+07   2.1846680E+07   2.1846702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.1846574E+07   2.1846574E+07   2.8730060E+07   1.7698951E+04   3.2696153E+07   2.1846547E+07   2.1846574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.1846427E+07   2.1846427E+07   2.8668605E+07   1.7674715E+04   3.2672365E+07   2.1846393E+07   2.1846427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.1846257E+07   2.1846257E+07   2.8597789E+07   1.7646774E+04   3.2644979E+07   2.1846216E+07   2.1846257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.1846060E+07   2.1846060E+07   2.8516212E+07   1.7614569E+04   3.2613466E+07   2.1846011E+07   2.1846060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
