#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-05   2.0239226E+07   2.0239226E+07   2.6973343E+07   1.7006309E+04   2.2274029E+07   2.0239247E+07   2.0239226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-05   2.0239221E+07   2.0239221E+07   2.6971434E+07   1.7005536E+04   2.2273541E+07   2.0239241E+07   2.0239221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-05   2.0239215E+07   2.0239215E+07   2.6969231E+07   1.7004643E+04   2.2272977E+07   2.0239236E+07   2.0239215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-05   2.0239208E+07   2.0239208E+07   2.6966686E+07   1.7003613E+04   2.2272326E+07   2.0239229E+07   2.0239208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-05   2.0239201E+07   2.0239201E+07   2.6963748E+07   1.7002423E+04   2.2271575E+07   2.0239221E+07   2.0239201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-05   2.0239192E+07   2.0239192E+07   2.6960355E+07   1.7001049E+04   2.2270707E+07   2.0239212E+07   2.0239192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-05   2.0239182E+07   2.0239182E+07   2.6956438E+07   1.6999462E+04   2.2269705E+07   2.0239201E+07   2.0239182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-05   2.0239170E+07   2.0239170E+07   2.6951915E+07   1.6997630E+04   2.2268549E+07   2.0239189E+07   2.0239170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-05   2.0239157E+07   2.0239157E+07   2.6946693E+07   1.6995515E+04   2.2267213E+07   2.0239175E+07   2.0239157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-05   2.0239142E+07   2.0239142E+07   2.6940663E+07   1.6993072E+04   2.2265672E+07   2.0239159E+07   2.0239142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-05   2.0239124E+07   2.0239124E+07   2.6933702E+07   1.6990252E+04   2.2263892E+07   2.0239140E+07   2.0239124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.0239103E+07   2.0239103E+07   2.6925666E+07   1.6986996E+04   2.2261838E+07   2.0239119E+07   2.0239103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.0239079E+07   2.0239079E+07   2.6916389E+07   1.6983238E+04   2.2259467E+07   2.0239094E+07   2.0239079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.0239052E+07   2.0239052E+07   2.6905679E+07   1.6978898E+04   2.2256730E+07   2.0239065E+07   2.0239052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.0239020E+07   2.0239020E+07   2.6893316E+07   1.6973888E+04   2.2253571E+07   2.0239032E+07   2.0239020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.0238983E+07   2.0238983E+07   2.6879047E+07   1.6968106E+04   2.2249926E+07   2.0238993E+07   2.0238983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.0238941E+07   2.0238941E+07   2.6862578E+07   1.6961430E+04   2.2245721E+07   2.0238949E+07   2.0238941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.0238892E+07   2.0238892E+07   2.6843571E+07   1.6953725E+04   2.2240868E+07   2.0238898E+07   2.0238892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.0238835E+07   2.0238835E+07   2.6821638E+07   1.6944833E+04   2.2235270E+07   2.0238839E+07   2.0238835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.0238770E+07   2.0238770E+07   2.6796331E+07   1.6934570E+04   2.2228814E+07   2.0238771E+07   2.0238770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.0238694E+07   2.0238694E+07   2.6767135E+07   1.6922728E+04   2.2221369E+07   2.0238692E+07   2.0238694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.0238607E+07   2.0238607E+07   2.6733456E+07   1.6909064E+04   2.2212785E+07   2.0238601E+07   2.0238607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.0238507E+07   2.0238507E+07   2.6694613E+07   1.6893300E+04   2.2202891E+07   2.0238496E+07   2.0238507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.0238391E+07   2.0238391E+07   2.6649824E+07   1.6875117E+04   2.2191490E+07   2.0238375E+07   2.0238391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.0238257E+07   2.0238257E+07   2.6598189E+07   1.6854147E+04   2.2178357E+07   2.0238236E+07   2.0238257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.0238102E+07   2.0238102E+07   2.6538678E+07   1.6829968E+04   2.2163234E+07   2.0238074E+07   2.0238102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.0237924E+07   2.0237924E+07   2.6470109E+07   1.6802093E+04   2.2145829E+07   2.0237888E+07   2.0237924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.0237718E+07   2.0237718E+07   2.6391133E+07   1.6769969E+04   2.2125806E+07   2.0237673E+07   2.0237718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.0237480E+07   2.0237480E+07   2.6300205E+07   1.6732958E+04   2.2102786E+07   2.0237425E+07   2.0237480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.0237206E+07   2.0237206E+07   2.6195566E+07   1.6690332E+04   2.2076338E+07   2.0237138E+07   2.0237206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.0236889E+07   2.0236889E+07   2.6075214E+07   1.6641259E+04   2.2045976E+07   2.0236808E+07   2.0236889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.0236524E+07   2.0236524E+07   2.5936874E+07   1.6584792E+04   2.2011152E+07   2.0236427E+07   2.0236524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.0236102E+07   2.0236102E+07   2.5777973E+07   1.6519852E+04   2.1971255E+07   2.0235987E+07   2.0236102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.0235616E+07   2.0235616E+07   2.5595605E+07   1.6445215E+04   2.1925601E+07   2.0235480E+07   2.0235616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.0235056E+07   2.0235056E+07   2.5386507E+07   1.6359496E+04   2.1873434E+07   2.0234894E+07   2.0235056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.0234409E+07   2.0234409E+07   2.5147027E+07   1.6261134E+04   2.1813924E+07   2.0234220E+07   2.0234409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.0233664E+07   2.0233664E+07   2.4873103E+07   1.6148374E+04   2.1746167E+07   2.0233442E+07   2.0233664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
