#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.7543202E+07   1.7543202E+07   2.3381390E+07   1.5971331E+04   1.3871740E+07   1.7543235E+07   1.7543202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.7543198E+07   1.7543198E+07   2.3379907E+07   1.5970682E+04   1.3871467E+07   1.7543230E+07   1.7543198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.7543193E+07   1.7543193E+07   2.3378195E+07   1.5969932E+04   1.3871152E+07   1.7543225E+07   1.7543193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.7543187E+07   1.7543187E+07   2.3376218E+07   1.5969067E+04   1.3870788E+07   1.7543219E+07   1.7543187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.7543181E+07   1.7543181E+07   2.3373935E+07   1.5968067E+04   1.3870368E+07   1.7543213E+07   1.7543181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.7543173E+07   1.7543173E+07   2.3371299E+07   1.5966913E+04   1.3869883E+07   1.7543205E+07   1.7543173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.7543165E+07   1.7543165E+07   2.3368255E+07   1.5965580E+04   1.3869323E+07   1.7543196E+07   1.7543165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.7543155E+07   1.7543155E+07   2.3364741E+07   1.5964042E+04   1.3868677E+07   1.7543185E+07   1.7543155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.7543143E+07   1.7543143E+07   2.3360683E+07   1.5962265E+04   1.3867930E+07   1.7543173E+07   1.7543143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.7543130E+07   1.7543130E+07   2.3355998E+07   1.5960213E+04   1.3867069E+07   1.7543159E+07   1.7543130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.7543115E+07   1.7543115E+07   2.3350589E+07   1.5957845E+04   1.3866074E+07   1.7543143E+07   1.7543115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.7543097E+07   1.7543097E+07   2.3344345E+07   1.5955110E+04   1.3864925E+07   1.7543125E+07   1.7543097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.7543076E+07   1.7543076E+07   2.3337135E+07   1.5951953E+04   1.3863600E+07   1.7543103E+07   1.7543076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.7543053E+07   1.7543053E+07   2.3328813E+07   1.5948308E+04   1.3862070E+07   1.7543079E+07   1.7543053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.7543026E+07   1.7543026E+07   2.3319205E+07   1.5944099E+04   1.3860304E+07   1.7543050E+07   1.7543026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.7542994E+07   1.7542994E+07   2.3308116E+07   1.5939241E+04   1.3858266E+07   1.7543017E+07   1.7542994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
