#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.4341867E+07   1.4341867E+07   1.9116304E+07   1.4969830E+04   6.1321442E+06   1.4341928E+07   1.4341867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.4341864E+07   1.4341864E+07   1.9115342E+07   1.4969350E+04   6.1320591E+06   1.4341924E+07   1.4341864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.4341860E+07   1.4341860E+07   1.9114232E+07   1.4968794E+04   6.1319609E+06   1.4341920E+07   1.4341860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.4341856E+07   1.4341856E+07   1.9112950E+07   1.4968153E+04   6.1318475E+06   1.4341916E+07   1.4341856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.4341851E+07   1.4341851E+07   1.9111469E+07   1.4967413E+04   6.1317165E+06   1.4341911E+07   1.4341851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.4341845E+07   1.4341845E+07   1.9109759E+07   1.4966558E+04   6.1315653E+06   1.4341904E+07   1.4341845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.4341838E+07   1.4341838E+07   1.9107785E+07   1.4965571E+04   6.1313907E+06   1.4341897E+07   1.4341838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.4341830E+07   1.4341830E+07   1.9105506E+07   1.4964431E+04   6.1311891E+06   1.4341889E+07   1.4341830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.4341821E+07   1.4341821E+07   1.9102874E+07   1.4963115E+04   6.1309564E+06   1.4341880E+07   1.4341821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.4341811E+07   1.4341811E+07   1.9099835E+07   1.4961595E+04   6.1306877E+06   1.4341869E+07   1.4341811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.4341799E+07   1.4341799E+07   1.9096327E+07   1.4959841E+04   6.1303775E+06   1.4341856E+07   1.4341799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.4341785E+07   1.4341785E+07   1.9092276E+07   1.4957815E+04   6.1300194E+06   1.4341841E+07   1.4341785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.4341769E+07   1.4341769E+07   1.9087599E+07   1.4955475E+04   6.1296060E+06   1.4341825E+07   1.4341769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.4341751E+07   1.4341751E+07   1.9082199E+07   1.4952775E+04   6.1291288E+06   1.4341805E+07   1.4341751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.4341729E+07   1.4341729E+07   1.9075966E+07   1.4949657E+04   6.1285780E+06   1.4341783E+07   1.4341729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.4341705E+07   1.4341705E+07   1.9068770E+07   1.4946057E+04   6.1279422E+06   1.4341757E+07   1.4341705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.4341676E+07   1.4341676E+07   1.9060464E+07   1.4941901E+04   6.1272085E+06   1.4341727E+07   1.4341676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.4341644E+07   1.4341644E+07   1.9050876E+07   1.4937104E+04   6.1263618E+06   1.4341692E+07   1.4341644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.4341606E+07   1.4341606E+07   1.9039810E+07   1.4931566E+04   6.1253848E+06   1.4341652E+07   1.4341606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.4341562E+07   1.4341562E+07   1.9027039E+07   1.4925174E+04   6.1242577E+06   1.4341606E+07   1.4341562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.4341511E+07   1.4341511E+07   1.9012301E+07   1.4917797E+04   6.1229575E+06   1.4341553E+07   1.4341511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.4341453E+07   1.4341453E+07   1.8995295E+07   1.4909283E+04   6.1214579E+06   1.4341491E+07   1.4341453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
