#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.1549835E+07   1.1549835E+07   1.5395839E+07   1.4568793E+04   2.8177641E+06   1.1549927E+07   1.1549835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.1549833E+07   1.1549833E+07   1.5395225E+07   1.4568425E+04   2.8177328E+06   1.1549924E+07   1.1549833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.1549830E+07   1.1549830E+07   1.5394517E+07   1.4568001E+04   2.8176967E+06   1.1549921E+07   1.1549830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.1549826E+07   1.1549826E+07   1.5393699E+07   1.4567510E+04   2.8176550E+06   1.1549917E+07   1.1549826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.1549823E+07   1.1549823E+07   1.5392755E+07   1.4566944E+04   2.8176068E+06   1.1549913E+07   1.1549823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.1549818E+07   1.1549818E+07   1.5391664E+07   1.4566291E+04   2.8175512E+06   1.1549908E+07   1.1549818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.1549813E+07   1.1549813E+07   1.5390405E+07   1.4565536E+04   2.8174870E+06   1.1549903E+07   1.1549813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.1549807E+07   1.1549807E+07   1.5388951E+07   1.4564664E+04   2.8174129E+06   1.1549897E+07   1.1549807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.1549800E+07   1.1549800E+07   1.5387272E+07   1.4563658E+04   2.8173272E+06   1.1549889E+07   1.1549800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.1549792E+07   1.1549792E+07   1.5385334E+07   1.4562496E+04   2.8172284E+06   1.1549881E+07   1.1549792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.1549783E+07   1.1549783E+07   1.5383095E+07   1.4561155E+04   2.8171143E+06   1.1549871E+07   1.1549783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.1549772E+07   1.1549772E+07   1.5380511E+07   1.4559605E+04   2.8169825E+06   1.1549860E+07   1.1549772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.1549760E+07   1.1549760E+07   1.5377527E+07   1.4557817E+04   2.8168304E+06   1.1549847E+07   1.1549760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.1549746E+07   1.1549746E+07   1.5374082E+07   1.4555751E+04   2.8166548E+06   1.1549831E+07   1.1549746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.1549729E+07   1.1549729E+07   1.5370105E+07   1.4553367E+04   2.8164522E+06   1.1549814E+07   1.1549729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.1549710E+07   1.1549710E+07   1.5365513E+07   1.4550614E+04   2.8162182E+06   1.1549794E+07   1.1549710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.1549688E+07   1.1549688E+07   1.5360212E+07   1.4547435E+04   2.8159482E+06   1.1549771E+07   1.1549688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.1549663E+07   1.1549663E+07   1.5354093E+07   1.4543766E+04   2.8156365E+06   1.1549744E+07   1.1549663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.1549634E+07   1.1549634E+07   1.5347030E+07   1.4539530E+04   2.8152768E+06   1.1549713E+07   1.1549634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.1549600E+07   1.1549600E+07   1.5338877E+07   1.4534640E+04   2.8148618E+06   1.1549677E+07   1.1549600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.1549561E+07   1.1549561E+07   1.5329467E+07   1.4528995E+04   2.8143830E+06   1.1549636E+07   1.1549561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.1549516E+07   1.1549516E+07   1.5318608E+07   1.4522480E+04   2.8138306E+06   1.1549588E+07   1.1549516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.1549464E+07   1.1549464E+07   1.5306077E+07   1.4514961E+04   2.8131935E+06   1.1549533E+07   1.1549464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   1.1549405E+07   1.1549405E+07   1.5291619E+07   1.4506283E+04   2.8124587E+06   1.1549469E+07   1.1549405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   1.1549335E+07   1.1549335E+07   1.5274939E+07   1.4496270E+04   2.8116116E+06   1.1549396E+07   1.1549335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   1.1549256E+07   1.1549256E+07   1.5255699E+07   1.4484716E+04   2.8106351E+06   1.1549311E+07   1.1549256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   1.1549163E+07   1.1549163E+07   1.5233510E+07   1.4471388E+04   2.8095098E+06   1.1549213E+07   1.1549163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   1.1549057E+07   1.1549057E+07   1.5207925E+07   1.4456014E+04   2.8082134E+06   1.1549100E+07   1.1549057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   1.1548934E+07   1.1548934E+07   1.5178430E+07   1.4438283E+04   2.8067206E+06   1.1548970E+07   1.1548934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   1.1548792E+07   1.1548792E+07   1.5144438E+07   1.4417840E+04   2.8050023E+06   1.1548819E+07   1.1548792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   1.1548629E+07   1.1548629E+07   1.5105275E+07   1.4394273E+04   2.8030253E+06   1.1548645E+07   1.1548629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   1.1548440E+07   1.1548440E+07   1.5060171E+07   1.4367113E+04   2.8007521E+06   1.1548445E+07   1.1548440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   1.1548222E+07   1.1548222E+07   1.5008246E+07   1.4335823E+04   2.7981402E+06   1.1548213E+07   1.1548222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   1.1547970E+07   1.1547970E+07   1.4948496E+07   1.4299787E+04   2.7951412E+06   1.1547946E+07   1.1547970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   1.1547680E+07   1.1547680E+07   1.4879781E+07   1.4258303E+04   2.7917009E+06   1.1547637E+07   1.1547680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   1.1547345E+07   1.1547345E+07   1.4800805E+07   1.4210570E+04   2.7877585E+06   1.1547282E+07   1.1547345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   1.1546959E+07   1.1546959E+07   1.4710105E+07   1.4155677E+04   2.7832461E+06   1.1546871E+07   1.1546959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   1.1546514E+07   1.1546514E+07   1.4606027E+07   1.4092591E+04   2.7780885E+06   1.1546398E+07   1.1546514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   1.1546000E+07   1.1546000E+07   1.4486716E+07   1.4020144E+04   2.7722029E+06   1.1545852E+07   1.1546000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   1.1545408E+07   1.1545408E+07   1.4350100E+07   1.3937018E+04   2.7654991E+06   1.1545223E+07   1.1545408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   1.1544725E+07   1.1544725E+07   1.4193875E+07   1.3841733E+04   2.7578799E+06   1.1544498E+07   1.1544725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   1.1543938E+07   1.1543938E+07   1.4015500E+07   1.3732637E+04   2.7492421E+06   1.1543663E+07   1.1543938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   1.1543032E+07   1.1543032E+07   1.3812193E+07   1.3607894E+04   2.7394780E+06   1.1542700E+07   1.1543032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   1.1541989E+07   1.1541989E+07   1.3580946E+07   1.3465479E+04   2.7284783E+06   1.1541592E+07   1.1541989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   1.1540788E+07   1.1540788E+07   1.3318545E+07   1.3303176E+04   2.7161356E+06   1.1540316E+07   1.1540788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   1.1539406E+07   1.1539406E+07   1.3021613E+07   1.3118589E+04   2.7023496E+06   1.1538849E+07   1.1539406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   1.1537817E+07   1.1537817E+07   1.2686680E+07   1.2909157E+04   2.6870345E+06   1.1537161E+07   1.1537817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   1.1535992E+07   1.1535992E+07   1.2310288E+07   1.2672190E+04   2.6701274E+06   1.1535223E+07   1.1535992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   1.1533896E+07   1.1533896E+07   1.1889131E+07   1.2404920E+04   2.6516003E+06   1.1532997E+07   1.1533896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   1.1531491E+07   1.1531491E+07   1.1420254E+07   1.2104584E+04   2.6314732E+06   1.1530443E+07   1.1531491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   1.1528734E+07   1.1528734E+07   1.0901308E+07   1.1768529E+04   2.6098301E+06   1.1527516E+07   1.1528734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   1.1525578E+07   1.1525578E+07   1.0330875E+07   1.1394368E+04   2.5868354E+06   1.1524165E+07   1.1525578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   1.1521968E+07   1.1521968E+07   9.7088552E+06   1.0980167E+04   2.5627506E+06   1.1520333E+07   1.1521968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   1.1517844E+07   1.1517844E+07   9.0369364E+06   1.0524687E+04   2.5379467E+06   1.1515956E+07   1.1517844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-04   1.1513141E+07   1.1513141E+07   8.3190962E+06   1.0027675E+04   2.5129099E+06   1.1510964E+07   1.1513141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-04   1.1507785E+07   1.1507785E+07   7.5621279E+06   9.4901922E+03   2.4882330E+06   1.1505282E+07   1.1507785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-04   1.1501696E+07   1.1501696E+07   6.7761152E+06   8.9149771E+03   2.4645849E+06   1.1498823E+07   1.1501696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-04   1.1494787E+07   1.1494787E+07   5.9747641E+06   8.3067957E+03   2.4426492E+06   1.1491498E+07   1.1494787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-04   1.1486963E+07   1.1486963E+07   5.1754614E+06   7.6727459E+03   2.4230224E+06   1.1483206E+07   1.1486963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-04   1.1478123E+07   1.1478123E+07   4.3988891E+06   7.0224345E+03   2.4060657E+06   1.1473841E+07   1.1478123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-04   1.1468154E+07   1.1468154E+07   3.6680143E+06   6.3679387E+03   2.3917142E+06   1.1463289E+07   1.1468154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-04   1.1456940E+07   1.1456940E+07   3.0062879E+06   5.7234392E+03   2.3792621E+06   1.1451429E+07   1.1456940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-04   1.1444352E+07   1.1444352E+07   2.4349800E+06   5.1044211E+03   2.3671711E+06   1.1438129E+07   1.1444352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-04   1.1430253E+07   1.1430253E+07   1.9697761E+06   4.5263691E+03   2.3529787E+06   1.1423252E+07   1.1430253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-04   1.1414496E+07   1.1414496E+07   1.6170740E+06   4.0029766E+03   2.3334192E+06   1.1406650E+07   1.1414496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-03   1.1396917E+07   1.1396917E+07   1.3708460E+06   3.5440401E+03   2.3048766E+06   1.1388163E+07   1.1396917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-03   1.1377343E+07   1.1377343E+07   1.2113498E+06   3.1534239E+03   2.2642445E+06   1.1367622E+07   1.1377343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-03   1.1355581E+07   1.1355581E+07   1.1071412E+06   2.8277102E+03   2.2101262E+06   1.1344841E+07   1.1355581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-03   1.1331426E+07   1.1331426E+07   1.0214130E+06   2.5562762E+03   2.1440509E+06   1.1319623E+07   1.1331426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-03   1.1304658E+07   1.1304658E+07   9.2226985E+05   2.3234127E+03   2.0710664E+06   1.1291761E+07   1.1304658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-03   1.1275044E+07   1.1275044E+07   7.9412835E+05   2.1125224E+03   1.9988846E+06   1.1261037E+07   1.1275044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-03   1.1242349E+07   1.1242349E+07   6.4479817E+05   1.9113907E+03   1.9350649E+06   1.1227226E+07   1.1242349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-03   1.1206336E+07   1.1206336E+07   5.0201636E+05   1.7163297E+03   1.8828452E+06   1.1190105E+07   1.1206336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-03   1.1166769E+07   1.1166769E+07   3.9698963E+05   1.5325054E+03   1.8380091E+06   1.1149446E+07   1.1166769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-03   1.1123410E+07   1.1123410E+07   3.4180133E+05   1.3690795E+03   1.7902845E+06   1.1105019E+07   1.1123410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-03   1.1076016E+07   1.1076016E+07   3.1755040E+05   1.2312640E+03   1.7308373E+06   1.1056579E+07   1.1076016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-03   1.1024331E+07   1.1024331E+07   2.8894965E+05   1.1151182E+03   1.6613002E+06   1.1003869E+07   1.1024331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-03   1.0968088E+07   1.0968088E+07   2.3906582E+05   1.0106139E+03   1.5939161E+06   1.0946613E+07   1.0968088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-03   1.0907011E+07   1.0907011E+07   1.8789257E+05   9.1123157E+02   1.5374377E+06   1.0884532E+07   1.0907011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-03   1.0840824E+07   1.0840824E+07   1.6333234E+05   8.1937903E+02   1.4832004E+06   1.0817342E+07   1.0840824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-03   1.0769239E+07   1.0769239E+07   1.5604279E+05   7.3958705E+02   1.4161848E+06   1.0744758E+07   1.0769239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-03   1.0691953E+07   1.0691953E+07   1.3370464E+05   6.6897385E+02   1.3420678E+06   1.0666482E+07   1.0691953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-03   1.0608657E+07   1.0608657E+07   1.0188690E+05   6.0168872E+02   1.2791409E+06   1.0582209E+07   1.0608657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-03   1.0519042E+07   1.0519042E+07   8.9802422E+04   5.3931902E+02   1.2194114E+06   1.0491641E+07   1.0519042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-03   1.0422805E+07   1.0422805E+07   8.1600922E+04   4.8463917E+02   1.1479517E+06   1.0394484E+07   1.0422805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-03   1.0319640E+07   1.0319640E+07   6.2396542E+04   4.3366650E+02   1.0835604E+06   1.0290451E+07   1.0319640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-03   1.0209249E+07   1.0209249E+07   5.7611736E+04   3.8645571E+02   1.0239646E+06   1.0179257E+07   1.0209249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-03   1.0091328E+07   1.0091328E+07   5.0038341E+04   3.4509137E+02   9.5510566E+05   1.0060606E+07   1.0091328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-03   9.9655758E+06   9.9655758E+06   3.9732506E+04   3.0680423E+02   8.9779998E+05   9.9341824E+06   9.9655758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-03   9.8316851E+06   9.8316851E+06   3.6507434E+04   2.7282117E+02   8.3320902E+05   9.7996714E+06   9.8316851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-03   9.6893413E+06   9.6893413E+06   2.8219050E+04   2.4123213E+02   7.7683440E+05   9.6567801E+06   9.6893413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
