#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.6876846E+07   1.6876846E+07   2.2493694E+07   1.5709833E+04   1.1721177E+07   1.6876885E+07   1.6876846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.6876842E+07   1.6876842E+07   2.2492332E+07   1.5709224E+04   1.1720965E+07   1.6876880E+07   1.6876842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.6876838E+07   1.6876838E+07   2.2490759E+07   1.5708520E+04   1.1720719E+07   1.6876876E+07   1.6876838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.6876832E+07   1.6876832E+07   2.2488943E+07   1.5707707E+04   1.1720435E+07   1.6876870E+07   1.6876832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.6876826E+07   1.6876826E+07   2.2486846E+07   1.5706769E+04   1.1720108E+07   1.6876864E+07   1.6876826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.6876819E+07   1.6876819E+07   2.2484424E+07   1.5705685E+04   1.1719729E+07   1.6876856E+07   1.6876819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.6876811E+07   1.6876811E+07   2.2481628E+07   1.5704433E+04   1.1719293E+07   1.6876847E+07   1.6876811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.6876801E+07   1.6876801E+07   2.2478400E+07   1.5702989E+04   1.1718789E+07   1.6876837E+07   1.6876801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.6876790E+07   1.6876790E+07   2.2474672E+07   1.5701320E+04   1.1718207E+07   1.6876826E+07   1.6876790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.6876778E+07   1.6876778E+07   2.2470368E+07   1.5699394E+04   1.1717535E+07   1.6876813E+07   1.6876778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.6876763E+07   1.6876763E+07   2.2465399E+07   1.5697170E+04   1.1716759E+07   1.6876797E+07   1.6876763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.6876746E+07   1.6876746E+07   2.2459662E+07   1.5694602E+04   1.1715863E+07   1.6876780E+07   1.6876746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
