#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   9.4059777E+06   9.4059777E+06   1.2538713E+07   1.4536594E+04   1.4019137E+06   9.4061010E+06   9.4059777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   9.4059758E+06   9.4059758E+06   1.2538309E+07   1.4536301E+04   1.4018998E+06   9.4060989E+06   9.4059758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   9.4059735E+06   9.4059735E+06   1.2537843E+07   1.4535961E+04   1.4018838E+06   9.4060965E+06   9.4059735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   9.4059708E+06   9.4059708E+06   1.2537305E+07   1.4535570E+04   1.4018653E+06   9.4060937E+06   9.4059708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   9.4059678E+06   9.4059678E+06   1.2536684E+07   1.4535118E+04   1.4018439E+06   9.4060904E+06   9.4059678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   9.4059643E+06   9.4059643E+06   1.2535966E+07   1.4534596E+04   1.4018191E+06   9.4060867E+06   9.4059643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   9.4059602E+06   9.4059602E+06   1.2535137E+07   1.4533993E+04   1.4017906E+06   9.4060823E+06   9.4059602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   9.4059555E+06   9.4059555E+06   1.2534181E+07   1.4533296E+04   1.4017577E+06   9.4060773E+06   9.4059555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   9.4059501E+06   9.4059501E+06   1.2533076E+07   1.4532492E+04   1.4017196E+06   9.4060715E+06   9.4059501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   9.4059439E+06   9.4059439E+06   1.2531800E+07   1.4531564E+04   1.4016757E+06   9.4060648E+06   9.4059439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   9.4059367E+06   9.4059367E+06   1.2530327E+07   1.4530492E+04   1.4016250E+06   9.4060571E+06   9.4059367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   9.4059284E+06   9.4059284E+06   1.2528626E+07   1.4529255E+04   1.4015664E+06   9.4060482E+06   9.4059284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   9.4059187E+06   9.4059187E+06   1.2526663E+07   1.4527825E+04   1.4014988E+06   9.4060379E+06   9.4059187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   9.4059076E+06   9.4059076E+06   1.2524395E+07   1.4526175E+04   1.4014208E+06   9.4060260E+06   9.4059076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   9.4058948E+06   9.4058948E+06   1.2521777E+07   1.4524270E+04   1.4013307E+06   9.4060123E+06   9.4058948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   9.4058800E+06   9.4058800E+06   1.2518755E+07   1.4522070E+04   1.4012267E+06   9.4059965E+06   9.4058800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
