#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.7218085E+07   1.7218085E+07   2.2948286E+07   1.5839986E+04   1.2776065E+07   1.7218121E+07   1.7218085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.7218081E+07   1.7218081E+07   2.2946863E+07   1.5839356E+04   1.2775824E+07   1.7218116E+07   1.7218081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.7218076E+07   1.7218076E+07   2.2945220E+07   1.5838629E+04   1.2775545E+07   1.7218112E+07   1.7218076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.7218071E+07   1.7218071E+07   2.2943323E+07   1.5837790E+04   1.2775223E+07   1.7218106E+07   1.7218071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.7218065E+07   1.7218065E+07   2.2941132E+07   1.5836821E+04   1.2774851E+07   1.7218099E+07   1.7218065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.7218057E+07   1.7218057E+07   2.2938602E+07   1.5835702E+04   1.2774422E+07   1.7218092E+07   1.7218057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.7218049E+07   1.7218049E+07   2.2935681E+07   1.5834409E+04   1.2773926E+07   1.7218083E+07   1.7218049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.7218039E+07   1.7218039E+07   2.2932308E+07   1.5832917E+04   1.2773354E+07   1.7218072E+07   1.7218039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.7218028E+07   1.7218028E+07   2.2928414E+07   1.5831194E+04   1.2772693E+07   1.7218061E+07   1.7218028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.7218015E+07   1.7218015E+07   2.2923918E+07   1.5829205E+04   1.2771930E+07   1.7218047E+07   1.7218015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.7218000E+07   1.7218000E+07   2.2918726E+07   1.5826908E+04   1.2771050E+07   1.7218031E+07   1.7218000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.7217983E+07   1.7217983E+07   2.2912733E+07   1.5824256E+04   1.2770033E+07   1.7218013E+07   1.7217983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.7217963E+07   1.7217963E+07   2.2905814E+07   1.5821194E+04   1.2768860E+07   1.7217992E+07   1.7217963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.7217940E+07   1.7217940E+07   2.2897827E+07   1.5817660E+04   1.2767505E+07   1.7217968E+07   1.7217940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.7217913E+07   1.7217913E+07   2.2888606E+07   1.5813579E+04   1.2765942E+07   1.7217940E+07   1.7217913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.7217882E+07   1.7217882E+07   2.2877963E+07   1.5808868E+04   1.2764138E+07   1.7217908E+07   1.7217882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.7217847E+07   1.7217847E+07   2.2865677E+07   1.5803430E+04   1.2762056E+07   1.7217871E+07   1.7217847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.7217806E+07   1.7217806E+07   2.2851499E+07   1.5797152E+04   1.2759654E+07   1.7217828E+07   1.7217806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.7217758E+07   1.7217758E+07   2.2835135E+07   1.5789907E+04   1.2756882E+07   1.7217778E+07   1.7217758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.7217704E+07   1.7217704E+07   2.2816253E+07   1.5781545E+04   1.2753685E+07   1.7217721E+07   1.7217704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.7217640E+07   1.7217640E+07   2.2794466E+07   1.5771894E+04   1.2749998E+07   1.7217655E+07   1.7217640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.7217567E+07   1.7217567E+07   2.2769332E+07   1.5760758E+04   1.2745746E+07   1.7217578E+07   1.7217567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.7217483E+07   1.7217483E+07   2.2740339E+07   1.5747910E+04   1.2740845E+07   1.7217490E+07   1.7217483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   1.7217386E+07   1.7217386E+07   2.2706902E+07   1.5733088E+04   1.2735195E+07   1.7217388E+07   1.7217386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   1.7217274E+07   1.7217274E+07   2.2668347E+07   1.5715991E+04   1.2728686E+07   1.7217271E+07   1.7217274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   1.7217144E+07   1.7217144E+07   2.2623901E+07   1.5696273E+04   1.2721189E+07   1.7217135E+07   1.7217144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   1.7216995E+07   1.7216995E+07   2.2572677E+07   1.5673539E+04   1.2712557E+07   1.7216978E+07   1.7216995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   1.7216822E+07   1.7216822E+07   2.2513660E+07   1.5647332E+04   1.2702623E+07   1.7216797E+07   1.7216822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   1.7216623E+07   1.7216623E+07   2.2445690E+07   1.5617130E+04   1.2691196E+07   1.7216588E+07   1.7216623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   1.7216393E+07   1.7216393E+07   2.2367438E+07   1.5582335E+04   1.2678062E+07   1.7216348E+07   1.7216393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   1.7216128E+07   1.7216128E+07   2.2277394E+07   1.5542263E+04   1.2662975E+07   1.7216069E+07   1.7216128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   1.7215822E+07   1.7215822E+07   2.2173836E+07   1.5496134E+04   1.2645660E+07   1.7215749E+07   1.7215822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   1.7215469E+07   1.7215469E+07   2.2054813E+07   1.5443057E+04   1.2625805E+07   1.7215378E+07   1.7215469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   1.7215061E+07   1.7215061E+07   2.1918115E+07   1.5382021E+04   1.2603064E+07   1.7214951E+07   1.7215061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   1.7214591E+07   1.7214591E+07   2.1761252E+07   1.5311878E+04   1.2577052E+07   1.7214459E+07   1.7214591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   1.7214049E+07   1.7214049E+07   2.1581424E+07   1.5231328E+04   1.2547341E+07   1.7213891E+07   1.7214049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   1.7213424E+07   1.7213424E+07   2.1375504E+07   1.5138909E+04   1.2513464E+07   1.7213236E+07   1.7213424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   1.7212704E+07   1.7212704E+07   2.1140017E+07   1.5032977E+04   1.2474914E+07   1.7212481E+07   1.7212704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   1.7211874E+07   1.7211874E+07   2.0871125E+07   1.4911697E+04   1.2431148E+07   1.7211611E+07   1.7211874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   1.7210917E+07   1.7210917E+07   2.0564632E+07   1.4773032E+04   1.2381594E+07   1.7210608E+07   1.7210917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   1.7209816E+07   1.7209816E+07   2.0215992E+07   1.4614733E+04   1.2325663E+07   1.7209454E+07   1.7209816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   1.7208548E+07   1.7208548E+07   1.9820347E+07   1.4434346E+04   1.2262763E+07   1.7208125E+07   1.7208548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   1.7207089E+07   1.7207089E+07   1.9372591E+07   1.4229212E+04   1.2192326E+07   1.7206595E+07   1.7207089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   1.7205411E+07   1.7205411E+07   1.8867473E+07   1.3996495E+04   1.2113841E+07   1.7204837E+07   1.7205411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   1.7203483E+07   1.7203483E+07   1.8299751E+07   1.3733219E+04   1.2026893E+07   1.7202815E+07   1.7203483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   1.7201268E+07   1.7201268E+07   1.7664405E+07   1.3436325E+04   1.1931223E+07   1.7200493E+07   1.7201268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   1.7198726E+07   1.7198726E+07   1.6956937E+07   1.3102765E+04   1.1826794E+07   1.7197828E+07   1.7198726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   1.7195811E+07   1.7195811E+07   1.6173747E+07   1.2729621E+04   1.1713872E+07   1.7194772E+07   1.7195811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   1.7192471E+07   1.7192471E+07   1.5312623E+07   1.2314280E+04   1.1593116E+07   1.7191270E+07   1.7192471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   1.7188650E+07   1.7188650E+07   1.4373333E+07   1.1854643E+04   1.1465677E+07   1.7187264E+07   1.7188650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   1.7184282E+07   1.7184282E+07   1.3358314E+07   1.1349399E+04   1.1333282E+07   1.7182684E+07   1.7184282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   1.7179297E+07   1.7179297E+07   1.2273445E+07   1.0798346E+04   1.1198304E+07   1.7177456E+07   1.7179297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   1.7173615E+07   1.7173615E+07   1.1128834E+07   1.0202769E+04   1.1063776E+07   1.7171498E+07   1.7173615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   1.7167150E+07   1.7167150E+07   9.9395432E+06   9.5658331E+03   1.0933327E+07   1.7164717E+07   1.7167150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-04   1.7159805E+07   1.7159805E+07   8.7261049E+06   8.8929858E+03   1.0810981E+07   1.7157015E+07   1.7159805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-04   1.7151477E+07   1.7151477E+07   7.5146249E+06   8.1922910E+03   1.0700796E+07   1.7148282E+07   1.7151477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-04   1.7142052E+07   1.7142052E+07   6.3362359E+06   7.4746268E+03   1.0606276E+07   1.7138398E+07   1.7142052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-04   1.7131407E+07   1.7131407E+07   5.2256141E+06   6.7536372E+03   1.0529572E+07   1.7127237E+07   1.7131407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-04   1.7119406E+07   1.7119406E+07   4.2183193E+06   6.0453168E+03   1.0470510E+07   1.7114657E+07   1.7119406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-04   1.7105904E+07   1.7105904E+07   3.3468381E+06   5.3671075E+03   1.0425590E+07   1.7100507E+07   1.7105904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-04   1.7090740E+07   1.7090740E+07   2.6355116E+06   4.7364269E+03   1.0387269E+07   1.7084623E+07   1.7090740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-04   1.7073740E+07   1.7073740E+07   2.0949926E+06   4.1686499E+03   1.0343932E+07   1.7066827E+07   1.7073740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-04   1.7054711E+07   1.7054711E+07   1.7175101E+06   3.6747338E+03   1.0281098E+07   1.7046921E+07   1.7054711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-04   1.7033438E+07   1.7033438E+07   1.4748385E+06   3.2589205E+03   1.0184248E+07   1.7024693E+07   1.7033438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-04   1.7009689E+07   1.7009689E+07   1.3211347E+06   2.9172030E+03   1.0043239E+07   1.6999907E+07   1.7009689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-03   1.6983205E+07   1.6983205E+07   1.2021726E+06   2.6373911E+03   9.8573051E+06   1.6972310E+07   1.6983205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-03   1.6953708E+07   1.6953708E+07   1.0704276E+06   2.4014676E+03   9.6384247E+06   1.6941627E+07   1.6953708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-03   1.6920902E+07   1.6920902E+07   9.0188241E+05   2.1902882E+03   9.4098948E+06   1.6907572E+07   1.6920902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-03   1.6884479E+07   1.6884479E+07   7.0654056E+05   1.9895074E+03   9.1977003E+06   1.6869845E+07   1.6884479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
