#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   2.3974948E+06   2.3974948E+06   3.1964983E+06   1.6688584E+04   1.3184842E+04   2.3979858E+06   2.3974948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   2.3974944E+06   2.3974944E+06   3.1964729E+06   1.6688501E+04   1.3184702E+04   2.3979854E+06   2.3974944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   2.3974940E+06   2.3974940E+06   3.1964435E+06   1.6688405E+04   1.3184540E+04   2.3979849E+06   2.3974940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   2.3974935E+06   2.3974935E+06   3.1964095E+06   1.6688294E+04   1.3184353E+04   2.3979844E+06   2.3974935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   2.3974929E+06   2.3974929E+06   3.1963703E+06   1.6688165E+04   1.3184137E+04   2.3979837E+06   2.3974929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   2.3974923E+06   2.3974923E+06   3.1963250E+06   1.6688017E+04   1.3183888E+04   2.3979830E+06   2.3974923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   2.3974915E+06   2.3974915E+06   3.1962727E+06   1.6687847E+04   1.3183600E+04   2.3979821E+06   2.3974915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   2.3974906E+06   2.3974906E+06   3.1962123E+06   1.6687649E+04   1.3183267E+04   2.3979812E+06   2.3974906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   2.3974896E+06   2.3974896E+06   3.1961426E+06   1.6687421E+04   1.3182883E+04   2.3979800E+06   2.3974896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   2.3974885E+06   2.3974885E+06   3.1960621E+06   1.6687158E+04   1.3182440E+04   2.3979787E+06   2.3974885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   2.3974871E+06   2.3974871E+06   3.1959691E+06   1.6686854E+04   1.3181928E+04   2.3979772E+06   2.3974871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   2.3974856E+06   2.3974856E+06   3.1958617E+06   1.6686504E+04   1.3181336E+04   2.3979755E+06   2.3974856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   2.3974838E+06   2.3974838E+06   3.1957377E+06   1.6686098E+04   1.3180654E+04   2.3979735E+06   2.3974838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   2.3974817E+06   2.3974817E+06   3.1955946E+06   1.6685631E+04   1.3179865E+04   2.3979712E+06   2.3974817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   2.3974793E+06   2.3974793E+06   3.1954292E+06   1.6685090E+04   1.3178955E+04   2.3979685E+06   2.3974793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   2.3974766E+06   2.3974766E+06   3.1952383E+06   1.6684466E+04   1.3177904E+04   2.3979654E+06   2.3974766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   2.3974734E+06   2.3974734E+06   3.1950179E+06   1.6683746E+04   1.3176690E+04   2.3979618E+06   2.3974734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   2.3974697E+06   2.3974697E+06   3.1947633E+06   1.6682914E+04   1.3175288E+04   2.3979577E+06   2.3974697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   2.3974655E+06   2.3974655E+06   3.1944694E+06   1.6681954E+04   1.3173670E+04   2.3979530E+06   2.3974655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   2.3974606E+06   2.3974606E+06   3.1941301E+06   1.6680844E+04   1.3171802E+04   2.3979475E+06   2.3974606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   2.3974549E+06   2.3974549E+06   3.1937382E+06   1.6679564E+04   1.3169645E+04   2.3979411E+06   2.3974549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   2.3974484E+06   2.3974484E+06   3.1932857E+06   1.6678085E+04   1.3167155E+04   2.3979338E+06   2.3974484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   2.3974409E+06   2.3974409E+06   3.1927633E+06   1.6676377E+04   1.3164280E+04   2.3979254E+06   2.3974409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   2.3974321E+06   2.3974321E+06   3.1921601E+06   1.6674406E+04   1.3160961E+04   2.3979156E+06   2.3974321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   2.3974221E+06   2.3974221E+06   3.1914637E+06   1.6672129E+04   1.3157130E+04   2.3979043E+06   2.3974221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   2.3974105E+06   2.3974105E+06   3.1906596E+06   1.6669501E+04   1.3152708E+04   2.3978913E+06   2.3974105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   2.3973971E+06   2.3973971E+06   3.1897314E+06   1.6666466E+04   1.3147603E+04   2.3978763E+06   2.3973971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   2.3973816E+06   2.3973816E+06   3.1886598E+06   1.6662962E+04   1.3141712E+04   2.3978589E+06   2.3973816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   2.3973637E+06   2.3973637E+06   3.1874227E+06   1.6658917E+04   1.3134913E+04   2.3978389E+06   2.3973637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   2.3973430E+06   2.3973430E+06   3.1859947E+06   1.6654247E+04   1.3127067E+04   2.3978158E+06   2.3973430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   2.3973192E+06   2.3973192E+06   3.1843464E+06   1.6648856E+04   1.3118015E+04   2.3977890E+06   2.3973192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   2.3972917E+06   2.3972917E+06   3.1824439E+06   1.6642633E+04   1.3107572E+04   2.3977582E+06   2.3972917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   2.3972599E+06   2.3972599E+06   3.1802483E+06   1.6635450E+04   1.3095526E+04   2.3977226E+06   2.3972599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   2.3972232E+06   2.3972232E+06   3.1777146E+06   1.6627159E+04   1.3081633E+04   2.3976815E+06   2.3972232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   2.3971808E+06   2.3971808E+06   3.1747911E+06   1.6617590E+04   1.3065615E+04   2.3976340E+06   2.3971808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   2.3971319E+06   2.3971319E+06   3.1714181E+06   1.6606548E+04   1.3047149E+04   2.3975792E+06   2.3971319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   2.3970755E+06   2.3970755E+06   3.1675272E+06   1.6593806E+04   1.3025867E+04   2.3975159E+06   2.3970755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   2.3970103E+06   2.3970103E+06   3.1630395E+06   1.6579105E+04   1.3001349E+04   2.3974429E+06   2.3970103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   2.3969351E+06   2.3969351E+06   3.1578645E+06   1.6562146E+04   1.2973111E+04   2.3973586E+06   2.3969351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   2.3968482E+06   2.3968482E+06   3.1518983E+06   1.6542585E+04   1.2940603E+04   2.3972613E+06   2.3968482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   2.3967480E+06   2.3967480E+06   3.1450215E+06   1.6520027E+04   1.2903198E+04   2.3971491E+06   2.3967480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
