#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.3525397E+07   1.3525397E+07   1.8028394E+07   1.4809942E+04   4.9350297E+06   1.3525466E+07   1.3525397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.3525394E+07   1.3525394E+07   1.8027543E+07   1.4809497E+04   4.9349661E+06   1.3525463E+07   1.3525394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.3525390E+07   1.3525390E+07   1.8026561E+07   1.4808983E+04   4.9348926E+06   1.3525459E+07   1.3525390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.3525386E+07   1.3525386E+07   1.8025427E+07   1.4808389E+04   4.9348078E+06   1.3525455E+07   1.3525386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.3525382E+07   1.3525382E+07   1.8024118E+07   1.4807704E+04   4.9347099E+06   1.3525450E+07   1.3525382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.3525376E+07   1.3525376E+07   1.8022606E+07   1.4806912E+04   4.9345968E+06   1.3525444E+07   1.3525376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.3525370E+07   1.3525370E+07   1.8020860E+07   1.4805998E+04   4.9344663E+06   1.3525437E+07   1.3525370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.3525363E+07   1.3525363E+07   1.8018844E+07   1.4804943E+04   4.9343156E+06   1.3525429E+07   1.3525363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.3525354E+07   1.3525354E+07   1.8016517E+07   1.4803724E+04   4.9341415E+06   1.3525421E+07   1.3525354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.3525345E+07   1.3525345E+07   1.8013829E+07   1.4802317E+04   4.9339406E+06   1.3525410E+07   1.3525345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.3525333E+07   1.3525333E+07   1.8010726E+07   1.4800692E+04   4.9337086E+06   1.3525399E+07   1.3525333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.3525320E+07   1.3525320E+07   1.8007144E+07   1.4798816E+04   4.9334409E+06   1.3525385E+07   1.3525320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.3525306E+07   1.3525306E+07   1.8003007E+07   1.4796650E+04   4.9331317E+06   1.3525369E+07   1.3525306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.3525288E+07   1.3525288E+07   1.7998232E+07   1.4794150E+04   4.9327748E+06   1.3525351E+07   1.3525288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
