#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   3.8332455E+06   3.8332455E+06   5.1105699E+06   1.5859852E+04   6.7873540E+04   3.8335717E+06   3.8332455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   3.8332449E+06   3.8332449E+06   5.1105033E+06   1.5859725E+04   6.7872885E+04   3.8335710E+06   3.8332449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   3.8332441E+06   3.8332441E+06   5.1104265E+06   1.5859579E+04   6.7872129E+04   3.8335702E+06   3.8332441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   3.8332432E+06   3.8332432E+06   5.1103378E+06   1.5859411E+04   6.7871256E+04   3.8335692E+06   3.8332432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   3.8332422E+06   3.8332422E+06   5.1102353E+06   1.5859216E+04   6.7870248E+04   3.8335681E+06   3.8332422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   3.8332410E+06   3.8332410E+06   5.1101170E+06   1.5858991E+04   6.7869084E+04   3.8335668E+06   3.8332410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   3.8332397E+06   3.8332397E+06   5.1099804E+06   1.5858732E+04   6.7867740E+04   3.8335653E+06   3.8332397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   3.8332381E+06   3.8332381E+06   5.1098226E+06   1.5858432E+04   6.7866188E+04   3.8335635E+06   3.8332381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   3.8332363E+06   3.8332363E+06   5.1096404E+06   1.5858086E+04   6.7864396E+04   3.8335615E+06   3.8332363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   3.8332342E+06   3.8332342E+06   5.1094301E+06   1.5857686E+04   6.7862327E+04   3.8335592E+06   3.8332342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
