#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   2.0720207E+07   2.0720207E+07   2.7612974E+07   1.7686139E+04   3.2246660E+07   2.0720216E+07   2.0720207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   2.0720201E+07   2.0720201E+07   2.7610806E+07   1.7685252E+04   3.2245678E+07   2.0720211E+07   2.0720201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   2.0720195E+07   2.0720195E+07   2.7608302E+07   1.7684228E+04   3.2244544E+07   2.0720204E+07   2.0720195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   2.0720189E+07   2.0720189E+07   2.7605411E+07   1.7683045E+04   3.2243235E+07   2.0720197E+07   2.0720189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   2.0720181E+07   2.0720181E+07   2.7602073E+07   1.7681679E+04   3.2241723E+07   2.0720189E+07   2.0720181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   2.0720171E+07   2.0720171E+07   2.7598219E+07   1.7680102E+04   3.2239978E+07   2.0720179E+07   2.0720171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   2.0720161E+07   2.0720161E+07   2.7593769E+07   1.7678281E+04   3.2237963E+07   2.0720168E+07   2.0720161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   2.0720148E+07   2.0720148E+07   2.7588630E+07   1.7676178E+04   3.2235637E+07   2.0720155E+07   2.0720148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   2.0720134E+07   2.0720134E+07   2.7582698E+07   1.7673750E+04   3.2232951E+07   2.0720141E+07   2.0720134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   2.0720118E+07   2.0720118E+07   2.7575848E+07   1.7670947E+04   3.2229850E+07   2.0720124E+07   2.0720118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   2.0720099E+07   2.0720099E+07   2.7567941E+07   1.7667711E+04   3.2226271E+07   2.0720104E+07   2.0720099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   2.0720077E+07   2.0720077E+07   2.7558812E+07   1.7663974E+04   3.2222139E+07   2.0720081E+07   2.0720077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   2.0720052E+07   2.0720052E+07   2.7548274E+07   1.7659660E+04   3.2217370E+07   2.0720055E+07   2.0720052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   2.0720023E+07   2.0720023E+07   2.7536109E+07   1.7654680E+04   3.2211866E+07   2.0720024E+07   2.0720023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   2.0719989E+07   2.0719989E+07   2.7522067E+07   1.7648931E+04   3.2205514E+07   2.0719989E+07   2.0719989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   2.0719950E+07   2.0719950E+07   2.7505860E+07   1.7642295E+04   3.2198184E+07   2.0719949E+07   2.0719950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   2.0719905E+07   2.0719905E+07   2.7487155E+07   1.7634636E+04   3.2189726E+07   2.0719902E+07   2.0719905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   2.0719853E+07   2.0719853E+07   2.7465570E+07   1.7625795E+04   3.2179968E+07   2.0719848E+07   2.0719853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   2.0719794E+07   2.0719794E+07   2.7440664E+07   1.7615592E+04   3.2168713E+07   2.0719786E+07   2.0719794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   2.0719725E+07   2.0719725E+07   2.7411928E+07   1.7603818E+04   3.2155732E+07   2.0719714E+07   2.0719725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   2.0719645E+07   2.0719645E+07   2.7378778E+07   1.7590232E+04   3.2140765E+07   2.0719631E+07   2.0719645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   2.0719553E+07   2.0719553E+07   2.7340544E+07   1.7574558E+04   3.2123509E+07   2.0719535E+07   2.0719553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   2.0719447E+07   2.0719447E+07   2.7296452E+07   1.7556477E+04   3.2103623E+07   2.0719424E+07   2.0719447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   2.0719324E+07   2.0719324E+07   2.7245618E+07   1.7535623E+04   3.2080710E+07   2.0719297E+07   2.0719324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   2.0719182E+07   2.0719182E+07   2.7187024E+07   1.7511576E+04   3.2054320E+07   2.0719149E+07   2.0719182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   2.0719019E+07   2.0719019E+07   2.7119504E+07   1.7483852E+04   3.2023938E+07   2.0718979E+07   2.0719019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   2.0718830E+07   2.0718830E+07   2.7041726E+07   1.7451898E+04   3.1988976E+07   2.0718782E+07   2.0718830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   2.0718612E+07   2.0718612E+07   2.6952164E+07   1.7415079E+04   3.1948765E+07   2.0718555E+07   2.0718612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   2.0718361E+07   2.0718361E+07   2.6849080E+07   1.7372668E+04   3.1902548E+07   2.0718294E+07   2.0718361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   2.0718071E+07   2.0718071E+07   2.6730492E+07   1.7323835E+04   3.1849465E+07   2.0717991E+07   2.0718071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   2.0717736E+07   2.0717736E+07   2.6594148E+07   1.7267634E+04   3.1788548E+07   2.0717643E+07   2.0717736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   2.0717350E+07   2.0717350E+07   2.6437497E+07   1.7202987E+04   3.1718709E+07   2.0717241E+07   2.0717350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   2.0716905E+07   2.0716905E+07   2.6257658E+07   1.7128670E+04   3.1638733E+07   2.0716777E+07   2.0716905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   2.0716391E+07   2.0716391E+07   2.6051385E+07   1.7043294E+04   3.1547266E+07   2.0716242E+07   2.0716391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   2.0715799E+07   2.0715799E+07   2.5815043E+07   1.6945295E+04   3.1442817E+07   2.0715625E+07   2.0715799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   2.0715116E+07   2.0715116E+07   2.5544579E+07   1.6832911E+04   3.1323753E+07   2.0714914E+07   2.0715116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   2.0714329E+07   2.0714329E+07   2.5235505E+07   1.6704169E+04   3.1188306E+07   2.0714094E+07   2.0714329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   2.0713423E+07   2.0713423E+07   2.4882886E+07   1.6556873E+04   3.1034587E+07   2.0713149E+07   2.0713423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   2.0712378E+07   2.0712378E+07   2.4481350E+07   1.6388590E+04   3.0860611E+07   2.0712061E+07   2.0712378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   2.0711176E+07   2.0711176E+07   2.4025116E+07   1.6196652E+04   3.0664337E+07   2.0710808E+07   2.0711176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   2.0709792E+07   2.0709792E+07   2.3508051E+07   1.5978155E+04   3.0443733E+07   2.0709366E+07   2.0709792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   2.0708200E+07   2.0708200E+07   2.2923775E+07   1.5729980E+04   3.0196860E+07   2.0707707E+07   2.0708200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   2.0706370E+07   2.0706370E+07   2.2265815E+07   1.5448824E+04   2.9921991E+07   2.0705800E+07   2.0706370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   2.0704267E+07   2.0704267E+07   2.1527832E+07   1.5131254E+04   2.9617767E+07   2.0703609E+07   2.0704267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   2.0701853E+07   2.0701853E+07   2.0703928E+07   1.4773797E+04   2.9283396E+07   2.0701092E+07   2.0701853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   2.0699083E+07   2.0699083E+07   1.9789063E+07   1.4373057E+04   2.8918898E+07   2.0698206E+07   2.0699083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   2.0695909E+07   2.0695909E+07   1.8779588E+07   1.3925878E+04   2.8525393E+07   2.0694897E+07   2.0695909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   2.0692275E+07   2.0692275E+07   1.7673906E+07   1.3429571E+04   2.8105426E+07   2.0691108E+07   2.0692275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   2.0688119E+07   2.0688119E+07   1.6473266E+07   1.2882180E+04   2.7663310E+07   2.0686775E+07   2.0688119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   2.0683372E+07   2.0683372E+07   1.5182667E+07   1.2282829E+04   2.7205444E+07   2.0681825E+07   2.0683372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   2.0677958E+07   2.0677958E+07   1.3811834E+07   1.1632120E+04   2.6740552E+07   2.0676179E+07   2.0677958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
