#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.0495365E+07   1.0495365E+07   1.3990581E+07   1.4522723E+04   2.0290542E+06   1.0495471E+07   1.0495365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.0495363E+07   1.0495363E+07   1.3990077E+07   1.4522393E+04   2.0290330E+06   1.0495469E+07   1.0495363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.0495360E+07   1.0495360E+07   1.3989495E+07   1.4522012E+04   2.0290086E+06   1.0495466E+07   1.0495360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.0495357E+07   1.0495357E+07   1.3988822E+07   1.4521572E+04   2.0289803E+06   1.0495463E+07   1.0495357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.0495354E+07   1.0495354E+07   1.3988046E+07   1.4521063E+04   2.0289477E+06   1.0495459E+07   1.0495354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.0495350E+07   1.0495350E+07   1.3987149E+07   1.4520476E+04   2.0289101E+06   1.0495455E+07   1.0495350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.0495345E+07   1.0495345E+07   1.3986114E+07   1.4519798E+04   2.0288666E+06   1.0495450E+07   1.0495345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.0495340E+07   1.0495340E+07   1.3984919E+07   1.4519016E+04   2.0288165E+06   1.0495444E+07   1.0495340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.0495334E+07   1.0495334E+07   1.3983538E+07   1.4518112E+04   2.0287585E+06   1.0495438E+07   1.0495334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.0495327E+07   1.0495327E+07   1.3981945E+07   1.4517068E+04   2.0286916E+06   1.0495430E+07   1.0495327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.0495318E+07   1.0495318E+07   1.3980104E+07   1.4515863E+04   2.0286144E+06   1.0495421E+07   1.0495318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.0495309E+07   1.0495309E+07   1.3977980E+07   1.4514472E+04   2.0285252E+06   1.0495411E+07   1.0495309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.0495298E+07   1.0495298E+07   1.3975526E+07   1.4512865E+04   2.0284223E+06   1.0495399E+07   1.0495298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.0495285E+07   1.0495285E+07   1.3972694E+07   1.4511010E+04   2.0283034E+06   1.0495386E+07   1.0495285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.0495271E+07   1.0495271E+07   1.3969423E+07   1.4508869E+04   2.0281662E+06   1.0495370E+07   1.0495271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.0495254E+07   1.0495254E+07   1.3965648E+07   1.4506396E+04   2.0280079E+06   1.0495352E+07   1.0495254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.0495234E+07   1.0495234E+07   1.3961289E+07   1.4503541E+04   2.0278251E+06   1.0495332E+07   1.0495234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.0495212E+07   1.0495212E+07   1.3956257E+07   1.4500245E+04   2.0276141E+06   1.0495308E+07   1.0495212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.0495186E+07   1.0495186E+07   1.3950449E+07   1.4496440E+04   2.0273706E+06   1.0495280E+07   1.0495186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.0495156E+07   1.0495156E+07   1.3943744E+07   1.4492047E+04   2.0270896E+06   1.0495248E+07   1.0495156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.0495121E+07   1.0495121E+07   1.3936005E+07   1.4486976E+04   2.0267654E+06   1.0495211E+07   1.0495121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.0495081E+07   1.0495081E+07   1.3927074E+07   1.4481123E+04   2.0263914E+06   1.0495168E+07   1.0495081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.0495035E+07   1.0495035E+07   1.3916767E+07   1.4474368E+04   2.0259599E+06   1.0495119E+07   1.0495035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
