#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.8755217E+07   1.8755217E+07   2.4995872E+07   1.6527981E+04   1.8922029E+07   1.8755240E+07   1.8755217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.8755212E+07   1.8755212E+07   2.4994151E+07   1.6527252E+04   1.8921594E+07   1.8755236E+07   1.8755212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.8755207E+07   1.8755207E+07   2.4992164E+07   1.6526410E+04   1.8921091E+07   1.8755230E+07   1.8755207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.8755201E+07   1.8755201E+07   2.4989869E+07   1.6525438E+04   1.8920511E+07   1.8755224E+07   1.8755201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.8755194E+07   1.8755194E+07   2.4987219E+07   1.6524315E+04   1.8919841E+07   1.8755216E+07   1.8755194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.8755186E+07   1.8755186E+07   2.4984159E+07   1.6523019E+04   1.8919068E+07   1.8755208E+07   1.8755186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.8755176E+07   1.8755176E+07   2.4980626E+07   1.6521522E+04   1.8918175E+07   1.8755198E+07   1.8755176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.8755166E+07   1.8755166E+07   2.4976547E+07   1.6519793E+04   1.8917145E+07   1.8755187E+07   1.8755166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.8755153E+07   1.8755153E+07   2.4971837E+07   1.6517798E+04   1.8915955E+07   1.8755174E+07   1.8755153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.8755139E+07   1.8755139E+07   2.4966400E+07   1.6515493E+04   1.8914581E+07   1.8755159E+07   1.8755139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.8755122E+07   1.8755122E+07   2.4960122E+07   1.6512833E+04   1.8912995E+07   1.8755141E+07   1.8755122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.8755103E+07   1.8755103E+07   2.4952874E+07   1.6509761E+04   1.8911164E+07   1.8755121E+07   1.8755103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.8755080E+07   1.8755080E+07   2.4944507E+07   1.6506215E+04   1.8909051E+07   1.8755098E+07   1.8755080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.8755055E+07   1.8755055E+07   2.4934847E+07   1.6502121E+04   1.8906612E+07   1.8755071E+07   1.8755055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.8755025E+07   1.8755025E+07   2.4923698E+07   1.6497395E+04   1.8903797E+07   1.8755040E+07   1.8755025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.8754991E+07   1.8754991E+07   2.4910828E+07   1.6491939E+04   1.8900548E+07   1.8755004E+07   1.8754991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.8754951E+07   1.8754951E+07   2.4895974E+07   1.6485641E+04   1.8896800E+07   1.8754963E+07   1.8754951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.8754906E+07   1.8754906E+07   2.4878831E+07   1.6478371E+04   1.8892475E+07   1.8754915E+07   1.8754906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.8754853E+07   1.8754853E+07   2.4859048E+07   1.6469981E+04   1.8887485E+07   1.8754860E+07   1.8754853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   1.8754792E+07   1.8754792E+07   2.4836221E+07   1.6460298E+04   1.8881730E+07   1.8754797E+07   1.8754792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   1.8754722E+07   1.8754722E+07   2.4809886E+07   1.6449124E+04   1.8875093E+07   1.8754723E+07   1.8754722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   1.8754641E+07   1.8754641E+07   2.4779507E+07   1.6436232E+04   1.8867441E+07   1.8754639E+07   1.8754641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   1.8754547E+07   1.8754547E+07   2.4744469E+07   1.6421358E+04   1.8858621E+07   1.8754541E+07   1.8754547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   1.8754439E+07   1.8754439E+07   2.4704064E+07   1.6404200E+04   1.8848456E+07   1.8754428E+07   1.8754439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   1.8754314E+07   1.8754314E+07   2.4657483E+07   1.6384412E+04   1.8836746E+07   1.8754297E+07   1.8754314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   1.8754170E+07   1.8754170E+07   2.4603793E+07   1.6361594E+04   1.8823261E+07   1.8754147E+07   1.8754170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   1.8754004E+07   1.8754004E+07   2.4541929E+07   1.6335289E+04   1.8807739E+07   1.8753973E+07   1.8754004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   1.8753812E+07   1.8753812E+07   2.4470670E+07   1.6304971E+04   1.8789881E+07   1.8753773E+07   1.8753812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   1.8753591E+07   1.8753591E+07   2.4388622E+07   1.6270039E+04   1.8769346E+07   1.8753541E+07   1.8753591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   1.8753335E+07   1.8753335E+07   2.4294193E+07   1.6229805E+04   1.8745750E+07   1.8753274E+07   1.8753335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   1.8753040E+07   1.8753040E+07   2.4185572E+07   1.6183482E+04   1.8718657E+07   1.8752966E+07   1.8753040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   1.8752700E+07   1.8752700E+07   2.4060702E+07   1.6130174E+04   1.8687577E+07   1.8752610E+07   1.8752700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   1.8752307E+07   1.8752307E+07   2.3917254E+07   1.6068860E+04   1.8651960E+07   1.8752200E+07   1.8752307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   1.8751854E+07   1.8751854E+07   2.3752596E+07   1.5998382E+04   1.8611191E+07   1.8751726E+07   1.8751854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   1.8751332E+07   1.8751332E+07   2.3563770E+07   1.5917429E+04   1.8564592E+07   1.8751180E+07   1.8751332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   1.8750730E+07   1.8750730E+07   2.3347461E+07   1.5824519E+04   1.8511412E+07   1.8750551E+07   1.8750730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   1.8750035E+07   1.8750035E+07   2.3099982E+07   1.5717989E+04   1.8450836E+07   1.8749825E+07   1.8750035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   1.8749235E+07   1.8749235E+07   2.2817250E+07   1.5595979E+04   1.8381985E+07   1.8748989E+07   1.8749235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   1.8748313E+07   1.8748313E+07   2.2494787E+07   1.5456415E+04   1.8303923E+07   1.8748025E+07   1.8748313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   1.8747251E+07   1.8747251E+07   2.2127724E+07   1.5297010E+04   1.8215676E+07   1.8746915E+07   1.8747251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   1.8746029E+07   1.8746029E+07   2.1710835E+07   1.5115253E+04   1.8116253E+07   1.8745637E+07   1.8746029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   1.8744622E+07   1.8744622E+07   2.1238594E+07   1.4908420E+04   1.8004681E+07   1.8744167E+07   1.8744622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   1.8743003E+07   1.8743003E+07   2.0705271E+07   1.4673590E+04   1.7880051E+07   1.8742475E+07   1.8743003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   1.8741143E+07   1.8741143E+07   2.0105088E+07   1.4407677E+04   1.7741583E+07   1.8740530E+07   1.8741143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   1.8739005E+07   1.8739005E+07   1.9432425E+07   1.4107491E+04   1.7588709E+07   1.8738295E+07   1.8739005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   1.8736552E+07   1.8736552E+07   1.8682116E+07   1.3769815E+04   1.7421175E+07   1.8735729E+07   1.8736552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   1.8733737E+07   1.8733737E+07   1.7849836E+07   1.3391529E+04   1.7239170E+07   1.8732786E+07   1.8733737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   1.8730512E+07   1.8730512E+07   1.6932597E+07   1.2969766E+04   1.7043468E+07   1.8729414E+07   1.8730512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   1.8726819E+07   1.8726819E+07   1.5929361E+07   1.2502127E+04   1.6835591E+07   1.8725552E+07   1.8726819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   1.8722597E+07   1.8722597E+07   1.4841762E+07   1.1986942E+04   1.6617968E+07   1.8721137E+07   1.8722597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   1.8717776E+07   1.8717776E+07   1.3674936E+07   1.1423598E+04   1.6394073E+07   1.8716094E+07   1.8717776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   1.8712278E+07   1.8712278E+07   1.2438381E+07   1.0812912E+04   1.6168505E+07   1.8710343E+07   1.8712278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   1.8706018E+07   1.8706018E+07   1.1146800E+07   1.0157549E+04   1.5946965E+07   1.8703795E+07   1.8706018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   1.8698903E+07   1.8698903E+07   9.8207615E+06   9.4624434E+03   1.5736055E+07   1.8696351E+07   1.8698903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-04   1.8690829E+07   1.8690829E+07   8.4869883E+06   8.7351857E+03   1.5542839E+07   1.8687904E+07   1.8690829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-04   1.8681684E+07   1.8681684E+07   7.1780328E+06   7.9862852E+03   1.5374076E+07   1.8678337E+07   1.8681684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-04   1.8671347E+07   1.8671347E+07   5.9310204E+06   7.2292190E+03   1.5235102E+07   1.8667522E+07   1.8671347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-04   1.8659685E+07   1.8659685E+07   4.7851792E+06   6.4801341E+03   1.5128371E+07   1.8655321E+07   1.8659685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-04   1.8646551E+07   1.8646551E+07   3.7779669E+06   5.7570763E+03   1.5051829E+07   1.8641584E+07   1.8646551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-04   1.8631788E+07   1.8631788E+07   2.9398581E+06   5.0786387E+03   1.4997455E+07   1.8626146E+07   1.8631788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-04   1.8615220E+07   1.8615220E+07   2.2883109E+06   4.4620109E+03   1.4950576E+07   1.8608828E+07   1.8615220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-04   1.8596656E+07   1.8596656E+07   1.8220751E+06   3.9205625E+03   1.4890720E+07   1.8589434E+07   1.8596656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-04   1.8575883E+07   1.8575883E+07   1.5177149E+06   3.4613260E+03   1.4794777E+07   1.8567748E+07   1.8575883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-04   1.8552663E+07   1.8552663E+07   1.3306975E+06   3.0830216E+03   1.4642781E+07   1.8543532E+07   1.8552663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-04   1.8526738E+07   1.8526738E+07   1.2030990E+06   2.7754728E+03   1.4425471E+07   1.8516528E+07   1.8526738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-03   1.8497823E+07   1.8497823E+07   1.0782678E+06   2.5212391E+03   1.4151035E+07   1.8486453E+07   1.8497823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-03   1.8465614E+07   1.8465614E+07   9.1935221E+05   2.2998047E+03   1.3846621E+07   1.8453009E+07   1.8465614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-03   1.8429790E+07   1.8429790E+07   7.2419150E+05   2.0936032E+03   1.3550091E+07   1.8415883E+07   1.8429790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-03   1.8390021E+07   1.8390021E+07   5.2635149E+05   1.8937343E+03   1.3291171E+07   1.8374755E+07   1.8390021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-03   1.8345969E+07   1.8345969E+07   3.7534708E+05   1.7022415E+03   1.3069721E+07   1.8329298E+07   1.8345969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-03   1.8297288E+07   1.8297288E+07   3.0144504E+05   1.5285361E+03   1.2848293E+07   1.8279179E+07   1.8297288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-03   1.8243622E+07   1.8243622E+07   2.8779030E+05   1.3808531E+03   1.2575463E+07   1.8224055E+07   1.8243622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-03   1.8184598E+07   1.8184598E+07   2.7901139E+05   1.2583015E+03   1.2233606E+07   1.8163561E+07   1.8184598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-03   1.8119826E+07   1.8119826E+07   2.3118754E+05   1.1508548E+03   1.1867384E+07   1.8097313E+07   1.8119826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-03   1.8048906E+07   1.8048906E+07   1.5844354E+05   1.0487959E+03   1.1542846E+07   1.8024915E+07   1.8048906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
