#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   1.6205397E+07   1.6205397E+07   2.1599168E+07   1.5475881E+04   9.8929553E+06   1.6205441E+07   1.6205397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   1.6205393E+07   1.6205393E+07   2.1597921E+07   1.5475309E+04   9.8927890E+06   1.6205437E+07   1.6205393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   1.6205389E+07   1.6205389E+07   2.1596480E+07   1.5474648E+04   9.8925970E+06   1.6205432E+07   1.6205389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   1.6205384E+07   1.6205384E+07   2.1594817E+07   1.5473885E+04   9.8923753E+06   1.6205427E+07   1.6205384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   1.6205378E+07   1.6205378E+07   2.1592897E+07   1.5473003E+04   9.8921193E+06   1.6205421E+07   1.6205378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   1.6205371E+07   1.6205371E+07   2.1590679E+07   1.5471986E+04   9.8918238E+06   1.6205413E+07   1.6205371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   1.6205363E+07   1.6205363E+07   2.1588119E+07   1.5470811E+04   9.8914825E+06   1.6205405E+07   1.6205363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   1.6205354E+07   1.6205354E+07   2.1585162E+07   1.5469454E+04   9.8910885E+06   1.6205396E+07   1.6205354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   1.6205344E+07   1.6205344E+07   2.1581749E+07   1.5467887E+04   9.8906336E+06   1.6205385E+07   1.6205344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   1.6205332E+07   1.6205332E+07   2.1577807E+07   1.5466079E+04   9.8901085E+06   1.6205372E+07   1.6205332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   1.6205318E+07   1.6205318E+07   2.1573257E+07   1.5463990E+04   9.8895022E+06   1.6205358E+07   1.6205318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   1.6205302E+07   1.6205302E+07   2.1568003E+07   1.5461579E+04   9.8888023E+06   1.6205341E+07   1.6205302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   1.6205283E+07   1.6205283E+07   2.1561937E+07   1.5458795E+04   9.8879944E+06   1.6205321E+07   1.6205283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   1.6205262E+07   1.6205262E+07   2.1554935E+07   1.5455581E+04   9.8870618E+06   1.6205299E+07   1.6205262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   1.6205237E+07   1.6205237E+07   2.1546852E+07   1.5451870E+04   9.8859855E+06   1.6205273E+07   1.6205237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   1.6205208E+07   1.6205208E+07   2.1537521E+07   1.5447586E+04   9.8847432E+06   1.6205243E+07   1.6205208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   1.6205175E+07   1.6205175E+07   2.1526750E+07   1.5442640E+04   9.8833096E+06   1.6205208E+07   1.6205175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   1.6205137E+07   1.6205137E+07   2.1514319E+07   1.5436932E+04   9.8816554E+06   1.6205168E+07   1.6205137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   1.6205093E+07   1.6205093E+07   2.1499972E+07   1.5430343E+04   9.8797469E+06   1.6205122E+07   1.6205093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
