#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   2.1123212E+07   2.1123212E+07   2.8149653E+07   1.7969052E+04   3.6264133E+07   2.1123219E+07   2.1123212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   2.1123207E+07   2.1123207E+07   2.8147382E+07   1.7968127E+04   3.6262958E+07   2.1123214E+07   2.1123207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   2.1123201E+07   2.1123201E+07   2.8144760E+07   1.7967059E+04   3.6261601E+07   2.1123207E+07   2.1123201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   2.1123194E+07   2.1123194E+07   2.8141732E+07   1.7965825E+04   3.6260034E+07   2.1123200E+07   2.1123194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   2.1123186E+07   2.1123186E+07   2.8138236E+07   1.7964401E+04   3.6258225E+07   2.1123191E+07   2.1123186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   2.1123176E+07   2.1123176E+07   2.8134199E+07   1.7962757E+04   3.6256136E+07   2.1123181E+07   2.1123176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   2.1123165E+07   2.1123165E+07   2.8129538E+07   1.7960858E+04   3.6253725E+07   2.1123170E+07   2.1123165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   2.1123153E+07   2.1123153E+07   2.8124156E+07   1.7958665E+04   3.6250941E+07   2.1123157E+07   2.1123153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   2.1123138E+07   2.1123138E+07   2.8117943E+07   1.7956134E+04   3.6247727E+07   2.1123142E+07   2.1123138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   2.1123121E+07   2.1123121E+07   2.8110770E+07   1.7953211E+04   3.6244016E+07   2.1123124E+07   2.1123121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   2.1123102E+07   2.1123102E+07   2.8102488E+07   1.7949836E+04   3.6239733E+07   2.1123104E+07   2.1123102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   2.1123080E+07   2.1123080E+07   2.8092927E+07   1.7945940E+04   3.6234788E+07   2.1123081E+07   2.1123080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   2.1123054E+07   2.1123054E+07   2.8081890E+07   1.7941443E+04   3.6229082E+07   2.1123054E+07   2.1123054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   2.1123024E+07   2.1123024E+07   2.8069150E+07   1.7936250E+04   3.6222495E+07   2.1123023E+07   2.1123024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   2.1122989E+07   2.1122989E+07   2.8054445E+07   1.7930256E+04   3.6214894E+07   2.1122987E+07   2.1122989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   2.1122949E+07   2.1122949E+07   2.8037472E+07   1.7923337E+04   3.6206123E+07   2.1122945E+07   2.1122949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   2.1122903E+07   2.1122903E+07   2.8017883E+07   1.7915351E+04   3.6196002E+07   2.1122897E+07   2.1122903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   2.1122850E+07   2.1122850E+07   2.7995279E+07   1.7906133E+04   3.6184327E+07   2.1122842E+07   2.1122850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
