#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   2.0501209E+07   2.0501209E+07   2.7321326E+07   1.7539413E+04   3.0256048E+07   2.0501220E+07   2.0501209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   2.0501204E+07   2.0501204E+07   2.7319212E+07   1.7538546E+04   3.0255155E+07   2.0501215E+07   2.0501204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   2.0501198E+07   2.0501198E+07   2.7316771E+07   1.7537544E+04   3.0254125E+07   2.0501209E+07   2.0501198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   2.0501191E+07   2.0501191E+07   2.7313952E+07   1.7536387E+04   3.0252935E+07   2.0501201E+07   2.0501191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   2.0501183E+07   2.0501183E+07   2.7310697E+07   1.7535052E+04   3.0251560E+07   2.0501193E+07   2.0501183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   2.0501174E+07   2.0501174E+07   2.7306939E+07   1.7533510E+04   3.0249974E+07   2.0501184E+07   2.0501174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   2.0501164E+07   2.0501164E+07   2.7302600E+07   1.7531729E+04   3.0248142E+07   2.0501173E+07   2.0501164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   2.0501152E+07   2.0501152E+07   2.7297589E+07   1.7529673E+04   3.0246028E+07   2.0501160E+07   2.0501152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   2.0501138E+07   2.0501138E+07   2.7291805E+07   1.7527299E+04   3.0243586E+07   2.0501146E+07   2.0501138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   2.0501121E+07   2.0501121E+07   2.7285126E+07   1.7524558E+04   3.0240768E+07   2.0501129E+07   2.0501121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   2.0501103E+07   2.0501103E+07   2.7277416E+07   1.7521394E+04   3.0237514E+07   2.0501109E+07   2.0501103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   2.0501081E+07   2.0501081E+07   2.7268514E+07   1.7517740E+04   3.0233758E+07   2.0501087E+07   2.0501081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   2.0501056E+07   2.0501056E+07   2.7258238E+07   1.7513522E+04   3.0229423E+07   2.0501061E+07   2.0501056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   2.0501028E+07   2.0501028E+07   2.7246377E+07   1.7508653E+04   3.0224420E+07   2.0501031E+07   2.0501028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-05   2.0500994E+07   2.0500994E+07   2.7232685E+07   1.7503031E+04   3.0218646E+07   2.0500996E+07   2.0500994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-05   2.0500956E+07   2.0500956E+07   2.7216881E+07   1.7496543E+04   3.0211982E+07   2.0500956E+07   2.0500956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-05   2.0500912E+07   2.0500912E+07   2.7198642E+07   1.7489053E+04   3.0204294E+07   2.0500910E+07   2.0500912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-05   2.0500861E+07   2.0500861E+07   2.7177594E+07   1.7480408E+04   3.0195424E+07   2.0500857E+07   2.0500861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-05   2.0500802E+07   2.0500802E+07   2.7153307E+07   1.7470431E+04   3.0185193E+07   2.0500796E+07   2.0500802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-05   2.0500734E+07   2.0500734E+07   2.7125285E+07   1.7458918E+04   3.0173392E+07   2.0500725E+07   2.0500734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-05   2.0500655E+07   2.0500655E+07   2.7092960E+07   1.7445633E+04   3.0159785E+07   2.0500643E+07   2.0500655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-05   2.0500564E+07   2.0500564E+07   2.7055675E+07   1.7430305E+04   3.0144099E+07   2.0500548E+07   2.0500564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-05   2.0500459E+07   2.0500459E+07   2.7012678E+07   1.7412624E+04   3.0126020E+07   2.0500439E+07   2.0500459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-05   2.0500338E+07   2.0500338E+07   2.6963104E+07   1.7392232E+04   3.0105189E+07   2.0500313E+07   2.0500338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-05   2.0500199E+07   2.0500199E+07   2.6905961E+07   1.7368715E+04   3.0081197E+07   2.0500167E+07   2.0500199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-05   2.0500037E+07   2.0500037E+07   2.6840112E+07   1.7341603E+04   3.0053574E+07   2.0499999E+07   2.0500037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-05   2.0499851E+07   2.0499851E+07   2.6764256E+07   1.7310353E+04   3.0021786E+07   2.0499805E+07   2.0499851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-05   2.0499636E+07   2.0499636E+07   2.6676905E+07   1.7274344E+04   2.9985225E+07   2.0499581E+07   2.0499636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724337E-05   2.0499389E+07   2.0499389E+07   2.6576360E+07   1.7232865E+04   2.9943201E+07   2.0499323E+07   2.0499389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6000926E-05   2.0499102E+07   2.0499102E+07   2.6460688E+07   1.7185104E+04   2.9894931E+07   2.0499025E+07   2.0499102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671190E-05   2.0498772E+07   2.0498772E+07   2.6327689E+07   1.7130134E+04   2.9839534E+07   2.0498681E+07   2.0498772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7764500E-05   2.0498392E+07   2.0498392E+07   2.6174871E+07   1.7066900E+04   2.9776019E+07   2.0498284E+07   2.0498392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4312419E-05   2.0497952E+07   2.0497952E+07   2.5999419E+07   1.6994202E+04   2.9703278E+07   2.0497826E+07   2.0497952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-04   2.0497446E+07   2.0497446E+07   2.5798160E+07   1.6910681E+04   2.9620079E+07   2.0497298E+07   2.0497446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-04   2.0496861E+07   2.0496861E+07   2.5567540E+07   1.6814804E+04   2.9525061E+07   2.0496689E+07   2.0496861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-04   2.0496188E+07   2.0496188E+07   2.5303593E+07   1.6704842E+04   2.9416735E+07   2.0495988E+07   2.0496188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-04   2.0495411E+07   2.0495411E+07   2.5001925E+07   1.6578863E+04   2.9293484E+07   2.0495178E+07   2.0495411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-04   2.0494517E+07   2.0494517E+07   2.4657701E+07   1.6434709E+04   2.9153582E+07   2.0494246E+07   2.0494517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-04   2.0493487E+07   2.0493487E+07   2.4265653E+07   1.6269995E+04   2.8995213E+07   2.0493172E+07   2.0493487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-04   2.0492300E+07   2.0492300E+07   2.3820104E+07   1.6082096E+04   2.8816505E+07   2.0491936E+07   2.0492300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-04   2.0490935E+07   2.0490935E+07   2.3315025E+07   1.5868157E+04   2.8615591E+07   2.0490512E+07   2.0490935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-04   2.0489364E+07   2.0489364E+07   2.2744129E+07   1.5625106E+04   2.8390681E+07   2.0488875E+07   2.0489364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-04   2.0487558E+07   2.0487558E+07   2.2101025E+07   1.5349686E+04   2.8140173E+07   2.0486992E+07   2.0487558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-04   2.0485482E+07   2.0485482E+07   2.1379424E+07   1.5038504E+04   2.7862792E+07   2.0484829E+07   2.0485482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-04   2.0483100E+07   2.0483100E+07   2.0573448E+07   1.4688120E+04   2.7557769E+07   2.0482344E+07   2.0483100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-04   2.0480366E+07   2.0480366E+07   1.9678020E+07   1.4295155E+04   2.7225063E+07   2.0479494E+07   2.0480366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826698E-04   2.0477233E+07   2.0477233E+07   1.8689386E+07   1.3856454E+04   2.6865623E+07   2.0476227E+07   2.0477233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753572E-04   2.0473645E+07   2.0473645E+07   1.7605754E+07   1.3369299E+04   2.6481685E+07   2.0472485E+07   2.0473645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824206E-04   2.0469541E+07   2.0469541E+07   1.6428068E+07   1.2831674E+04   2.6077084E+07   2.0468205E+07   2.0469541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049325E-04   2.0464854E+07   2.0464854E+07   1.5160889E+07   1.2242598E+04   2.5657550E+07   2.0463316E+07   2.0464854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440455E-04   2.0459506E+07   2.0459506E+07   1.3813358E+07   1.1602513E+04   2.5230931E+07   2.0457738E+07   2.0459506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7009983E-04   2.0453416E+07   2.0453416E+07   1.2400141E+07   1.0913723E+04   2.4807268E+07   2.0451383E+07   2.0453416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771217E-04   2.0446490E+07   2.0446490E+07   1.0942235E+07   1.0180851E+04   2.4398608E+07   2.0444156E+07   2.0446490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738462E-04   2.0438627E+07   2.0438627E+07   9.4674323E+06   9.4112670E+03   2.4018437E+07   2.0435951E+07   2.0438627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927085E-04   2.0429718E+07   2.0429718E+07   8.0101787E+06   8.6154180E+03   2.3680568E+07   2.0426652E+07   2.0429718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353605E-04   2.0419641E+07   2.0419641E+07   6.6104994E+06   7.8069563E+03   2.3397410E+07   2.0416134E+07   2.0419641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3035771E-04   2.0408265E+07   2.0408265E+07   5.3116649E+06   7.0025337E+03   2.3177559E+07   2.0404260E+07   2.0408265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6992655E-04   2.0395446E+07   2.0395446E+07   4.1563379E+06   6.2211239E+03   2.3022919E+07   2.0390880E+07   2.0395446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1244753E-04   2.0381026E+07   2.0381026E+07   3.1811796E+06   5.4827492E+03   2.2925785E+07   2.0375831E+07   2.0381026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814091E-04   2.0364833E+07   2.0364833E+07   2.4103245E+06   4.8065545E+03   2.2866794E+07   2.0358935E+07   2.0364833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
