#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4312419E-06   2.1316308E+07   2.1316308E+07   2.8406787E+07   1.8110798E+04   3.8123859E+07   2.1316314E+07   2.1316308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134886E-05   2.1316303E+07   2.1316303E+07   2.8404465E+07   1.8109854E+04   3.8122575E+07   2.1316308E+07   2.1316303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891028E-05   2.1316297E+07   2.1316297E+07   2.8401784E+07   1.8108764E+04   3.8121093E+07   2.1316301E+07   2.1316297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703584E-05   2.1316290E+07   2.1316290E+07   2.8398689E+07   1.8107505E+04   3.8119382E+07   2.1316294E+07   2.1316290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576763E-05   2.1316281E+07   2.1316281E+07   2.8395115E+07   1.8106052E+04   3.8117407E+07   2.1316285E+07   2.1316281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515088E-05   2.1316272E+07   2.1316272E+07   2.8390988E+07   1.8104373E+04   3.8115126E+07   2.1316275E+07   2.1316272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523420E-05   2.1316261E+07   2.1316261E+07   2.8386223E+07   1.8102436E+04   3.8112493E+07   2.1316264E+07   2.1316261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606980E-05   2.1316248E+07   2.1316248E+07   2.8380721E+07   1.8100198E+04   3.8109453E+07   2.1316251E+07   2.1316248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771383E-05   2.1316233E+07   2.1316233E+07   2.8374369E+07   1.8097615E+04   3.8105943E+07   2.1316235E+07   2.1316233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022660E-05   2.1316216E+07   2.1316216E+07   2.8367036E+07   1.8094632E+04   3.8101891E+07   2.1316218E+07   2.1316216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367291E-05   2.1316196E+07   2.1316196E+07   2.8358569E+07   1.8091189E+04   3.8097214E+07   2.1316197E+07   2.1316196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812243E-05   2.1316174E+07   2.1316174E+07   2.8348795E+07   1.8087213E+04   3.8091815E+07   2.1316174E+07   2.1316174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364999E-05   2.1316148E+07   2.1316148E+07   2.8337512E+07   1.8082623E+04   3.8085583E+07   2.1316146E+07   2.1316148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033603E-05   2.1316117E+07   2.1316117E+07   2.8324488E+07   1.8077324E+04   3.8078391E+07   2.1316115E+07   2.1316117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
